Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789432334139,0.21905851834897394,1.0799114976729989,-0.0753795681696805
1658789432350139,0.23041123064011604,1.0196078431372548,-0.08050659952697048
1658789432366139,0.24713511863889526,0.9789578088044557,-0.08477912565804546
1658789432382139,0.2687418936446173,1.0460975051499197,-0.08282597085526833
1658789432398139,0.2296787975890746,1.0614785992217897,-0.08563363088426046
1658789432414138,0.2112458991378654,1.0334019989318683,-0.09210345616845972
1658789432430138,0.19293507286182976,1.0330357824063476,-0.11175707637140464
1658789432446138,0.2066071564812697,1.0404821850919355,-0.10504310673685824
1658789432462138,0.22711528191042962,1.0894331273365374,-0.08929579613946759
1658789432478149,0.2394445716029603,1.1431448844129095,-0.08245975432974761
1658789432494149,0.24213015945677885,1.116289005874723,-0.08258182650492119
1658789432510149,0.24957656214236668,1.0529335469596397,-0.07428091859311836
1658789432526148,0.25140764476997024,1.108354314488441,-0.06512550545510054
1658789432542148,0.25140764476997024,1.1735408560311287,-0.06024261844815726
1658789432558148,0.24762340733958954,1.1435111009384302,-0.06707866025787768
1658789432574148,0.24457160296025027,1.0755168993667503,-0.06292820630197626
1658789432590148,0.24542610818646526,1.0700236514839396,-0.06878767071030767
1658789432606147,0.25018692301823453,1.0944380865186538,-0.0686655985351341
1658789432622147,0.24078736552986957,1.1114061188677802,-0.0631723506523234
1658789432638147,0.23956664377813386,1.0718547341115432,-0.04827954528114731
1658789432654147,0.25006485084306096,1.0336461432822155,-0.059632257572289404
1658789432670147,0.273380636301213,1.050003814755474,-0.05169756618600729
1658789432686146,0.2717936980239566,1.0375524528877698,-0.04498359655146089
1658789432702146,0.2781414511329823,1.041458762493324,-0.03692683299000521
1658789432718146,0.28119325551232155,1.035477225909819,-0.03741512169069949
1658789432734146,0.30048065918974576,1.0003204394598306,-0.03143358510719452
1658789432750146,0.3096360723277636,0.9980010681315328,-0.029480430304417382
1658789432766145,0.3195239185168228,0.9965362020294499,-0.013122758831158876
1658789432782145,0.32489509422445995,1.0012970168612192,-0.0040894178683146265
1658789432798126,0.3196459906919964,0.9551537346456094,-0.013244831006332447
1658789432814126,0.33832303349355275,0.9334248874647137,-0.015686274509803866
1658789432830125,0.33868925001907346,0.9295185778591595,-0.02252231631952384
1658789432846125,0.36176089112687837,0.9805447470817121,-0.005188067444876765
1658789432862125,0.36603341725795335,0.9844510566872664,-0.0021362630655374915
1658789432878125,0.3809262226291299,0.8845960173952854,0.010315098802166744
1658789432894125,0.39496452277409055,0.8875257495994511,0.022034027618829555
1658789432910124,0.41254291599908477,0.9522240024414437,0.01886015106431671
1658789432926124,0.4271915770199133,0.9755397878995957,0.035095750362401645
1658789432942124,0.422430762188144,0.9197528038452738,0.03314259555962451
1658789432958124,0.43158617532616184,0.8898451209277489,0.04437323567559304
1658789432974124,0.45844205386434744,0.8886243991760132,0.05145342183566015
1658789432990123,0.48480964370183877,0.936476691844053,0.053162432288090145
1658789433006123,0.4771190966659038,0.906324864576181,0.047913328755626594
1658789433022123,0.48017090104524307,0.8498054474708168,0.050598916609445155
1658789433038123,0.4749217975127795,0.8125734340428776,0.051941710536354435
1658789433054123,0.48529793240253305,0.8839856565194175,0.07000839246204293
1658789433070122,0.5034866865033951,0.9035172045471889,0.07440299076829149
1658789433086122,0.5139848935683222,0.8415045395590139,0.07440299076829149
1658789433102122,0.5305867093919279,0.7688715953307392,0.07537956816968006
1658789433118133,0.5539024948500799,0.8119630731670098,0.08953994048981428
1658789433134133,0.5733119707026777,0.8777599755855654,0.089906157015335
1658789433150133,0.5673304341191727,0.8557869840543217,0.09295796139467427
1658789433166133,0.5724574654764627,0.7569085221637293,0.10455481803616351
1658789433182132,0.5874723430228119,0.759838254367895,0.1155413138017849
1658789433198132,0.603952086671244,0.8471198596169982,0.12567330434119217
1658789433214132,0.608224612802319,0.8152590218966962,0.1117570763714042
1658789433230132,0.6144502937361711,0.6962386511024645,0.10223544670786566
1658789433246132,0.6105439841306168,0.661692225528344,0.10748455024032921
1658789433262131,0.6201876859693289,0.7437247272449836,0.10907148851758564
1658789433278131,0.6157930876630804,0.7741206988632028,0.10553139543755208
1658789433294131,0.6237277790493625,0.6754863813229575,0.11029221026932134
1658789433310131,0.6283665217059591,0.5596398870832378,0.10858319981689135
1658789433326130,0.672190432593271,0.6375219348439769,0.14715800717174066
1658789433342130,0.6820782787823303,0.8111085679407948,0.14337376974135996
1658789433358130,0.6919661249713895,0.7499504081788357,0.1465476462958728
1658789433374130,0.7165026321812773,0.5897917143511098,0.16144045166704846
1658789433390130,0.7393301289387351,0.5735561150530248,0.18377965972381194
1658789433406129,0.7342030975814451,0.673044937819486,0.18133821622034052
1658789433422129,0.7323720149538415,0.7071030746929123,0.17572289616235626
1658789433438110,0.7394522011139086,0.6160372320134275,0.16131837949187489
1658789433454110,0.7456778820477608,0.5381551842526893,0.16522468909742916
1658789433470110,0.7539787899595636,0.5578088044556342,0.17108415350576056
1658789433486109,0.7476310368505379,0.6096894789044018,0.1768215457389184
1658789433502109,0.7429922941939422,0.5930876630807962,0.1856107423514155
1658789433518109,0.7543450064850843,0.5268024719615472,0.17621118486305054
1658789433534109,0.7726558327611199,0.4984817273212787,0.19293507286182976
1658789433550109,0.7888914320592049,0.5464560921644921,0.207095445181964
1658789433566108,0.7866941329060806,0.5337605859464407,0.20856031128404684
1658789433582108,0.7913328755626763,0.5065384908827344,0.20099183642328544
1658789433598108,0.8081788357366291,0.5392538338292514,0.2066071564812697
1658789433614108,0.830395971618219,0.5725795376516363,0.2205233844510568
1658789433630108,0.8394293125810632,0.47724116884107737,0.23285267414358746
1658789433646107,0.8354009308003354,0.3964293888761734,0.22186617837796607
1658789433662107,0.8183108262760355,0.4132753490501262,0.21319905394064254
1658789433678107,0.8142824444953076,0.4951857785915923,0.20904859998474112
1658789433694107,0.8438239108873118,0.530830853742275,0.21393148699168396
1658789433710106,0.8523689631494618,0.3838559548332956,0.22369726100556964
1658789433726106,0.8430914778362704,0.3142748149843593,0.24701304646372169
1658789433742106,0.8108644235904476,0.36310368505378765,0.2356603341725796
1658789433758117,0.8213626306553747,0.4334172579537654,0.22577248798352034
1658789433774117,0.8498054474708168,0.4623483634699017,0.24090943770504314
1658789433790117,0.8604257267109174,0.36481269550621764,0.25397116044861523
1658789433806117,0.8805676356145575,0.30463111314564717,0.2752117189288166
1658789433822116,0.8755626764324411,0.36932936598763977,0.26446936751354233
1658789433838116,0.8928969253070882,0.41889066910811046,0.27826352330815585
1658789433854116,0.8919203479056996,0.3997253376058598,0.3015793087663079
1658789433870116,0.8832532234683761,0.317204547188525,0.29205767910276936
1658789433886116,0.8859388113221947,0.29462119478141435,0.29120317387655437
1658789433902115,0.8892347600518811,0.38617532616159345,0.2738689250019073
1658789433918115,0.8908216983291375,0.3834897383077749,0.2653238727397573
1658789433934115,0.8822766460669875,0.27313649195086587,0.27362478065156015
1658789433950115,0.863111314564736,0.21661707484550252,0.2936446173800258
1658789433966115,0.8522468909742882,0.28912794689860366,0.2981612878614479
1658789433982114,0.8827649347676818,0.4069275959411005,0.27411306935225443
1658789433998114,0.8975356679636839,0.3308766308079649,0.2654459449149309
1658789434014114,0.9163347829404138,0.20477607385366614,0.28290226596475154
1658789434030114,0.9159685664148931,0.21600671396963467,0.3195239185168228
1658789434046114,0.8871595330739304,0.34039826047150346,0.3246509498741128
1658789434062113,0.8739757381551838,0.4170595864805069,0.30646219577325073
1658789434078125,0.9073014419775696,0.2797283894102387,0.30182345311665504
1658789434094124,0.9469748989089801,0.20502021820401328,0.3187914854657814
1658789434110124,0.9376974135957887,0.205386434729534,0.3255054551003278
1658789434126124,0.897779812314031,0.2024567025253683,0.3263599603265428
1658789434142124,0.8942397192339975,0.22613870450904106,0.3037766079194322
1658789434158124,0.9085221637293053,0.20477607385366614,0.27862973983367656
1658789434174123,0.9245136186770431,0.22662699320973534,0.3031662470435643
1658789434190123,0.9207293812466624,0.23797970550087744,0.3213550011444264
1658789434206123,0.8961928740367746,0.17877470054169553,0.3419851987487599
1658789434222123,0.8932631418326089,0.09881742580300568,0.34174105439841274
1658789434238123,0.9147478446631574,0.11651789120317346,0.32660410467688994
1658789434254122,0.9307392996108952,0.16913099870298343,0.3136644541084914
1658789434270122,0.9340352483405816,0.15948729686427132,0.3267261768520635
1658789434286122,0.9259784847791259,0.10467689021133708,0.33295185778591563
1658789434302122,0.9193865873197531,0.06781109330891866,0.34723430228122343
1658789434318122,0.899488822766461,0.09100480659189714,0.32941176470588207
1658789434334121,0.9185320820935381,0.09137102311741785,0.3325856412603949
1658789434350121,0.9289082169832916,0.09320210574502141,0.33990997177080917
1658789434366121,0.932204165712978,0.04583810177767589,0.3384451056687263
1658789434382121,0.9281757839322502,0.051819638361180864,0.343083848325322
1658789434398101,0.9185320820935381,0.06414892805371153,0.3308766308079649
1658789434414101,0.9292744335088123,0.08465705348287145,0.34332799267566916
1658789434430101,0.9285420004577709,0.03411917296101308,0.3545586327916377
1658789434446101,0.9315938048371102,-0.00323491264209963,0.3527275501640341
1658789434462101,0.9069352254520489,-0.019714656290531707,0.3495536736095213
1658789434478100,0.9004654001678496,0.0014038300144960658,0.3418631265735863
1658789434494100,0.9171892881666288,0.06073090714885154,0.3323414969100478
1658789434510100,0.9444113832303351,0.0659800106813151,0.34247348744945416
1658789434526100,0.9507591363393608,0.032410162508583085,0.3690852216372926
1658789434542100,0.9391622796978716,-0.008728160524910322,0.37982757305256776
1658789434558099,0.9124284733348595,-0.06268406195162912,0.38410009918364274
1658789434574099,0.9153582055390252,-0.024353398947127403,0.388006408789197
1658789434590099,0.9158464942397195,0.04827954528114731,0.35687800411993553
1658789434606099,0.9325703822384988,0.06964217593652222,0.3556572823681998
1658789434622099,0.9446555275806823,0.0022583352407110624,0.3566338597695884
1658789434638098,0.9496604867627987,-0.04986648355840373,0.3817807278553449
1658789434654098,0.9149919890135045,-0.038879987792782345,0.3800717174029149
1658789434670098,0.8893568322270546,-0.032410162508583085,0.37567711909666635
1658789434686098,0.883009079118029,-0.008606088349736751,0.36310368505378765
1658789434702098,0.9132829785610745,0.007385366598001042,0.37531090257114563
1658789434718109,0.9344014648661023,0.0037232013427939137,0.3843442435339899
1658789434734109,0.9237811856260016,-0.07550164034485407,0.40082398718242196
1658789434750108,0.9051041428244453,-0.07611200122072193,0.4216983291371026
1658789434766108,0.8847180895704589,-0.053162432288090145,0.40851453421835693
1658789434782108,0.9069352254520489,-0.019714656290531707,0.4052185854886705
1658789434798108,0.9259784847791259,-0.019348439765010994,0.40009155413138053
1658789434814108,0.9290302891584652,-0.05548180361638799,0.4270695048447397
1658789434830107,0.9065690089265281,-0.13861295490959025,0.4447699702449075
1658789434846107,0.8866712443732361,-0.11663996337834748,0.42645914396887186
1658789434862107,0.877882047760739,-0.07879758907454049,0.41058976119630763
1658789434878107,0.8946059357595182,-0.056946669718470844,0.4079041733424891
1658789434894106,0.9024185549706267,-0.09454489967193114,0.4245059891660947
1658789434910106,0.898634317540246,-0.12457465476462959,0.4497749294270239
1658789434926106,0.8911879148546582,-0.12628366521705958,0.4581979095140003
1658789434942106,0.8990005340657667,-0.08490119783321903,0.4535591668574046
1658789434958106,0.9032730601968417,-0.04974441138323016,0.4401312275883118
1658789434974105,0.9130388342107274,-0.10284580758373396,0.4426947432669568
1658789434990105,0.9030289158464946,-0.15912108033875016,0.4402532997634854
1658789435006105,0.8788586251621275,-0.17462424658579367,0.44293888761730393
1658789435022105,0.8629892423895624,-0.12359807736324102,0.43781185626001395
1658789435038086,0.8704356450751503,-0.09991607537956826,0.4246280613412683
1658789435054085,0.8755626764324411,-0.11725032425421533,0.42694743266956614
1658789435070085,0.8849622339208061,-0.13580529488059812,0.43402761882963325
1658789435086085,0.8853284504463268,-0.16803234912642084,0.4531929503318839
1658789435102085,0.8919203479056996,-0.13055619134813456,0.4719920653086138
1658789435118085,0.8878919661249718,-0.14654764629587236,0.4644235904478524
1658789435134084,0.8946059357595182,-0.14520485236896308,0.4442816815442132
1658789435150084,0.902906843671321,-0.13946746013580524,0.4350041962310218
1658789435166084,0.897779812314031,-0.131288624399176,0.4422064545662625
1658789435182084,0.8920424200808732,-0.12689402609292744,0.4573434042877853
1658789435198084,0.8841077286945911,-0.16083009079118016,0.4485542076752882
1658789435214083,0.8798352025635161,-0.16095216296635373,0.44293888761730393
1658789435230083,0.8800793469138632,-0.1380025940337224,0.42572671091783043
1658789435246083,0.8900892652780961,-0.12298771648737317,0.4501411459525446
1658789435262083,0.8903334096284432,-0.1409323262378881,0.4528267338063632
1658789435278082,0.8848401617456325,-0.201113908598459,0.4547798886091403
1658789435294082,0.8773937590600447,-0.19256885633630905,0.4455024032959489
1658789435310082,0.872510872053101,-0.16852063782711513,0.4263370717936983
1658789435326082,0.8677500572213317,-0.16583504997329657,0.4430609597924775
1658789435342082,0.871656366826886,-0.17315938048371082,0.4690623331044481
