Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789450300480,0.30341039139391146,-0.4535591668574046,0.9068131532768753
1658789450316472,0.29425497825589364,-0.46308079652094314,0.9000991836423289
1658789450332463,0.2965743495841915,-0.468818188754101,0.902906843671321
1658789450348455,0.29217975127794293,-0.4704051270313574,0.8925307087815675
1658789450364447,0.29254596780346365,-0.4652780956740674,0.8908216983291375
1658789450380438,0.2814373998626687,-0.4686961165789274,0.8971694514381632
1658789450396430,0.28070496681162727,-0.46186007476920743,0.898634317540246
1658789450412422,0.2848554207675287,-0.46186007476920743,0.8788586251621275
1658789450428413,0.281925688563363,-0.456000610360876,0.8729991607537952
1658789450444405,0.2667887388418402,-0.4603952086671246,0.8797131303883425
1658789450460397,0.2600747692072938,-0.46295872434576957,0.8930189974822618
1658789450476410,0.26068513008316163,-0.4573434042877853,0.8843518730449382
1658789450492401,0.2582436865796902,-0.4413519493400475,0.8600595101853967
1658789450508393,0.2527504386968795,-0.44745555809872606,0.8814221408407725
1658789450524385,0.2456702525368124,-0.4459906919966432,0.8954604409857332
1658789450540376,0.24518196383611812,-0.45123979552910676,0.9107194628824296
1658789450556368,0.24591439688715955,-0.4373235675593192,0.8803234912642104
1658789450572360,0.24835584039063097,-0.43915465018692323,0.8750743877317468
1658789450588351,0.24518196383611812,-0.45722133211261173,0.9129167620355538
1658789450604343,0.24298466468299385,-0.4469672693980318,0.9279316395819031
1658789450620335,0.23907835507743957,-0.4268253604943921,0.9259784847791259
1658789450636326,0.22980086976424818,-0.43170824750133496,0.9008316166933703
1658789450652318,0.2229648279545282,-0.4361028458075835,0.8972915236133368
1658789450668310,0.21734950789654395,-0.4290226596475164,0.9270771343556881
1658789450684301,0.20929274433508827,-0.42377355611505285,0.9480735484855423
1658789450700293,0.20550850690470757,-0.42499427786678856,0.930495155260548
1658789450716285,0.21112382696269183,-0.43476005188067424,0.9214618142977038
1658789450732277,0.21271076523994825,-0.44403753719386607,0.9077897306782639
1658789450748268,0.20978103303578255,-0.4315861753261614,0.9091325246051731
1658789450764260,0.19598687724116903,-0.42597085526817713,0.9235370412756545
1658789450780252,0.1881742580300605,-0.43463797970550067,0.931349660486763
1658789450796234,0.1785305561913484,-0.4422064545662625,0.9030289158464946
1658789450812225,0.18719768062867193,-0.4599069199664303,0.9408712901503016
1658789450828217,0.19598687724116903,-0.45087357900358604,0.9639429312581065
1658789450844209,0.1906157015335319,-0.4409857328145268,0.9705348287174793
1658789450860201,0.1876859693293662,-0.44367132066834536,0.97773708705272
1658789450876192,0.17962920576791053,-0.4507515068284125,0.9733424887464714
1658789450892184,0.17206073090714913,-0.4737010757610438,1.0264438849469748
1658789450908176,0.1738918135347527,-0.5137407492179751,1.0850385290302889
1658789450924167,0.17645532921339768,-0.5326619363698786,1.0928511482413974
1658789450940159,0.18988326848249049,-0.5481651026169221,1.070756084534981
1658789450956151,0.1906157015335319,-0.5495078965438314,1.0883344777599753
1658789450972142,0.18463416495002694,-0.5224078736552986,1.0803997863736932
1658789450988134,0.19000534065766406,-0.5055619134813458,1.0788128480964367
1658789451004126,0.18634317540245693,-0.5123979552910658,1.067338063630121
1658789451020117,0.19293507286182976,-0.5158159761959258,1.039749752040894
1658789451036109,0.1914702067597469,-0.5292439154650186,1.0379186694132905
1658789451052101,0.19598687724116903,-0.5165484092469672,1.0170443274586098
1658789451068092,0.19354543373769761,-0.5077592126344701,1.0144808117799649
1658789451084084,0.1957427328908219,-0.5051956969558251,1.0058136873426413
1658789451100076,0.20318913557640972,-0.49372091248950944,0.9842069123369193
1658789451116027,0.22064545662623036,-0.4805371175707638,0.9835965514610514
1658789451132019,0.22980086976424818,-0.4746776531624324,0.97431906614786
1658789451148011,0.2348058289463646,-0.4716258487830931,0.9702906843671322
1658789451164003,0.24286259250782027,-0.4951857785915923,0.9767605096513314
1658789451179994,0.2427405203326467,-0.503242542153048,0.9853055619134814
1658789451195986,0.240665293354696,-0.493842984664683,0.9705348287174793
1658789451211978,0.23639276722362101,-0.5014114595254444,0.9574731059739072
1658789451227969,0.2520180056458381,-0.49164568551155874,0.9274433508812088
1658789451243961,0.2743572137026016,-0.4838330663004502,0.9068131532768753
1658789451259953,0.2991378652628365,-0.4641794460975053,0.8736095216296631
1658789451275944,0.31476310368505356,-0.4673533226520181,0.8913099870298318
1658789451291936,0.3125658045319293,-0.4807812619211109,0.8980239566643782
1658789451307928,0.31940184634164925,-0.4816357671473259,0.8871595330739304
1658789451323919,0.33710231174181704,-0.491279468986038,0.8523689631494618
1658789451339911,0.3518730449378191,-0.48578622110322733,0.850293736171511
1658789451355903,0.36102845807583694,-0.4627145799954224,0.8660410467689017
1658789451371894,0.3629816128786141,-0.45429159990844603,0.8595712214847024
1658789451387886,0.3717708094911112,-0.4434271763179982,0.8382085908293275
1658789451403878,0.37311360341802047,-0.44330510414282465,0.8080567635614555
1658789451419870,0.3800717174029149,-0.4498970016021975,0.8087891966124969
1658789451435852,0.388860914015412,-0.4699168383306631,0.8238040741588462
1658789451451843,0.41351949340047334,-0.46015106431677744,0.8189211871519033
1658789451467835,0.429266803997864,-0.4641794460975053,0.8096437018387119
1658789451483827,0.4469672693980318,-0.45331502250705746,0.8047608148317691
1658789451499818,0.44379339284351893,-0.4540474555580989,0.7859616998550392
1658789451515810,0.44586861982146964,-0.4574654764629589,0.7667963683527885
1658789451531802,0.4597848477912567,-0.4507515068284125,0.7509269855802243
1658789451547793,0.46588845654993527,-0.4633249408712903,0.7758297093156328
1658789451563785,0.4838330663004502,-0.4522163729304953,0.7763179980163271
1658789451579777,0.49408712901503016,-0.4417181658655682,0.7664301518272678
1658789451595769,0.5000686655985351,-0.4652780956740674,0.766674296177615
1658789451611760,0.5034866865033951,-0.4616159304188603,0.7284657053482873
1658789451627752,0.5093461509117265,-0.46845197222858026,0.7141832608529795
1658789451643744,0.522285801480125,-0.47345693141069667,0.7299305714503701
1658789451659735,0.5430380712596321,-0.4507515068284125,0.7268787670710308
1658789451675727,0.5517051956969556,-0.47309071488517596,0.7486076142519265
1658789451691719,0.5506065461203935,-0.47565423056382095,0.7154039826047152
1658789451707710,0.5679407949950406,-0.45160601205462747,0.6662088960097661
1658789451723702,0.5825894560158691,-0.44196231021591537,0.6623025864042118
1658789451739694,0.5917448691538869,-0.42426184481574714,0.6765850308995196
1658789451755706,0.5957732509346148,-0.42035553521019287,0.6859845883878846
1658789451771698,0.6045624475471119,-0.4295109483482107,0.6681620508125432
1658789451787690,0.6135957885099561,-0.46552224002441456,0.6575417715724425
1658789451803681,0.6292210269321741,-0.44879835202563534,0.648020141908904
1658789451819673,0.6322728313115134,-0.43183031967650853,0.6311741817349512
1658789451835665,0.6376440070191505,-0.4387884336614025,0.6399633783474483
1658789451851657,0.6343480582894641,-0.45050736247806533,0.6287327382314798
1658789451867648,0.6466773479819947,-0.44782177462424677,0.6541237506675825
1658789451883640,0.657419699397269,-0.418036163881895,0.6400854505226219
1658789451899632,0.6541237506675825,-0.40863660639353006,0.6094453345540547
1658789451915623,0.661692225528344,-0.42230869001297,0.6012664988174254
1658789451931615,0.6724345769436182,-0.4357366292820628,0.6066376745250626
1658789451947607,0.6879377431906617,-0.4253604943923093,0.6223849851224532
1658789451963598,0.6973373006790267,-0.41205462729839004,0.5977264057373919
1658789451979590,0.7027084763866638,-0.39472037842374297,0.5412069886320285
1658789451995582,0.7144274052033266,-0.39142442969405655,0.5127641718165865
1658789452011573,0.729686427100023,-0.4140077821011672,0.5587853818570228
1658789452027565,0.7473868925001907,-0.39142442969405655,0.5831998168917369
1658789452043557,0.7588616769665064,-0.35358205539024956,0.5520714122224764
1658789452059548,0.7593499656672007,-0.3638361181048295,0.507515068284123
1658789452075531,0.7542229343099107,-0.3933775844968337,0.49713893339436943
1658789452091522,0.7466544594491493,-0.3925230792706187,0.5189898527504386
1658789452107514,0.7489738307774472,-0.3667658503089952,0.5431601434348057
1658789452123506,0.751293202105745,-0.36530098420691237,0.5082475013351644
1658789452139497,0.7603265430685893,-0.38056000610360874,0.49494163424124515
1658789452155489,0.7708247501335164,-0.40314335851071936,0.4984817273212787
1658789452171481,0.7796139467460135,-0.3753109025711452,0.4816357671473259
1658789452187472,0.7812008850232699,-0.36957351033798735,0.4862745098039216
1658789452203464,0.7759517814908063,-0.3790951400015259,0.465400167849241
1658789452219456,0.7810788128480963,-0.3720149538414588,0.46222629129472814
1658789452235448,0.8037842374303805,-0.35663385976958883,0.43903257801174966
1658789452251439,0.819287403677424,-0.34515907530327317,0.3976501106279091
1658789452267431,0.8354009308003354,-0.34821087968261244,0.38788433661402344
1658789452283423,0.8487067978942546,-0.32001220721751755,0.37030594338902834
1658789452299414,0.8379644464789804,-0.356878004119936,0.421576256961929
1658789452315406,0.8448004882887004,-0.3291676203555354,0.3988708323796448
1658789452331398,0.8416266117341875,-0.30890363927672215,0.35504692149233197
1658789452347389,0.8462653543907832,-0.3314869916838332,0.37238117036697904
1658789452363381,0.850293736171511,-0.3316090638590068,0.3747005416952769
1658789452379373,0.8621347371633474,-0.3117112993057143,0.4010681315327691
1658789452395355,0.8704356450751503,-0.31146715495536714,0.37567711909666635
1658789452411347,0.871656366826886,-0.3007248035400929,0.3318532082093535
1658789452427338,0.876173037308309,-0.2746013580529487,0.2919356069275958
1658789452443330,0.8657969024185546,-0.2914473182269015,0.3263599603265428
1658789452459322,0.8705577172503238,-0.3028000305180436,0.35516899366750554
1658789452475313,0.8854505226215004,-0.277653162432288,0.30389868009460574
1658789452491305,0.9021744106202796,-0.2775310902571144,0.281925688563363
1658789452507297,0.8999771114671553,-0.3037766079194322,0.2737468528267337
1658789452523288,0.904615854123751,-0.29669642175936506,0.27325856412603944
1658789452539280,0.9187762264438852,-0.2688639658197909,0.28168154421301583
1658789452555272,0.9152361333638517,-0.26569008926527804,0.2818036163881894
1658789452571263,0.9138933394369424,-0.278507667658503,0.25799954222934307
1658789452587255,0.907179369802396,-0.26227206836041805,0.22601663233386748
1658789452603247,0.8965590905622953,-0.2544594491493095,0.2448157473105974
1658789452619238,0.9103532463569088,-0.2695963988708323,0.25262836652170595
1658789452635230,0.9312275883115895,-0.2410315098802167,0.19671931029221046
1658789452651222,0.9374532692454416,-0.2339513237201496,0.1642481116960406
1658789452667214,0.9242694743266959,-0.23834592202639815,0.18365758754863837
1658789452683205,0.9125505455100331,-0.2544594491493095,0.21405355916685753
1658789452699197,0.9160906385900667,-0.27203784237430373,0.2284580758373389
1658789452715210,0.9163347829404138,-0.2840009155413137,0.17645532921339768
1658789452731201,0.9210955977721831,-0.26861982146944374,0.14874494544899708
1658789452747193,0.933058670939193,-0.24225223163195242,0.15179674982833635
1658789452763185,0.9503929198138401,-0.21112382696269183,0.1734035248340584
1658789452779176,0.968337529564355,-0.1867093919279772,0.1511863889524685
1658789452795168,0.9597924773022051,-0.18280308232242293,0.09979400320439424
1658789452811160,0.9314717326619366,-0.21747158007171752,0.09759670405126997
1658789452827151,0.9118181124589917,-0.23358510719462888,0.09906157015335282
1658789452843143,0.9210955977721831,-0.2444495307850767,0.13653772793163999
1658789452859135,0.9507591363393608,-0.22821393148699176,0.14178683146410354
1658789452875126,0.9615014877546351,-0.22565041580834677,0.12481879911497629
1658789452891118,0.9464866102082858,-0.2296787975890746,0.09967193102922067
1658789452907110,0.9336690318150609,-0.21393148699168396,0.06744487678339794
1658789452923102,0.9324483100633252,-0.21112382696269183,0.060852979324025114
1658789452939093,0.9532005798428322,-0.19464408331425975,0.06207370107576082
1658789452955085,0.9638208590829329,-0.19293507286182976,0.07708857862211005
1658789452971077,0.9611352712291144,-0.18976119630731692,0.06463721675440581
1658789452987068,0.9462424658579387,-0.19977111467154973,0.022400244144350268
1658789453003060,0.946730754558633,-0.2091706721599147,0.02264438849469741
1658789453019052,0.9578393224994279,-0.2150301365682461,0.010315098802166744
1658789453035034,0.9713893339436943,-0.19049362935835834,0.01605249103532458
1658789453051025,0.9638208590829329,-0.17730983443961224,0.012634470130464592
1658789453067017,0.9563744563973451,-0.1724269474326694,0.003479056992446772
1658789453083009,0.9562523842221715,-0.1846341649500265,-0.01873807888914314
1658789453099001,0.9555199511711301,-0.18487830930037363,-0.03851377126726163
1658789453114992,0.9468528267338066,-0.19794003204394617,-0.012146181429770309
1658789453130984,0.9392843518730452,-0.17938506141756294,-0.02789349202716096
1658789453146976,0.951857785915923,-0.161440451667048,-0.030823224231326662
1658789453162967,0.9680933852140079,-0.1698634317540244,-0.05792324711985941
1658789453178959,0.9783474479285879,-0.16754406042572656,-0.08551155870908689
1658789453194951,0.9892118715190357,-0.16339360646982515,-0.06170748455024011
1658789453210942,0.970901045243,-0.18487830930037363,-0.023010605020218122
1658789453226934,0.9497825589379723,-0.2103913939116504,-0.019104295414663852
1658789453242926,0.949294270237278,-0.17779812314030652,-0.05682459754329727
1658789453258917,0.9519798580910965,-0.17425803006027296,-0.07696650644693692
1658789453274909,0.9445334554055087,-0.19586480506599546,-0.092591744869154
1658789453290901,0.9507591363393608,-0.19549858854047475,-0.07000839246204338
1658789453306892,0.9615014877546351,-0.17645532921339724,-0.05658045319295013
1658789453322884,0.975173571374075,-0.1610742351415273,-0.07953002212558191
1658789453338876,0.9680933852140079,-0.165712977798123,-0.12774853131914243
1658789453354828,0.9547875181200887,-0.18231479362172864,-0.14154268711375595
1658789453370819,0.9384298466468302,-0.19806210421911974,-0.1098039215686275
1658789453386811,0.9342793926909287,-0.18988326848249049,-0.10272373540856039
