Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789541562108,0.5773403524834055,-0.10150301365682468,0.6297093156328684
1658789541578099,0.5550011444266421,-0.13067826352330814,0.49335469596398873
1658789541594091,0.5802700846875712,-0.1417868314641031,0.38739604791332916
1658789541610083,0.603097581445029,-0.1712062256809337,0.4910353246356909
1658789541626074,0.6111543450064847,-0.1359273670557717,0.467963683527886
1658789541642066,0.648020141908904,-0.007995727473868897,0.30218966964217575
1658789541658058,0.6991683833066302,0.01617456321049815,0.1646143282215613
1658789541674049,0.7344472419317922,-0.04486152437628732,0.13995574883649997
1658789541690041,0.7454337376974136,-0.06805523765926624,0.20941481651026184
1658789541706033,0.7551995117112993,-0.04693675135423803,0.2565346761272602
1658789541721984,0.7398184176394293,-0.06073090714885154,0.17694361791409197
1658789541737976,0.7282215609979401,-0.10675211718928823,0.06182955672541368
1658789541753968,0.7460440985732815,-0.12225528343633174,-0.01226825360494388
1658789541769960,0.7713130388342107,-0.10199130235751896,0.06829938200961294
1658789541785951,0.8159914549477376,-0.04583810177767589,0.07550164034485363
1658789541801943,0.8412603952086668,-0.0109254596780346,0.03582818341344307
1658789541817935,0.8572518501564046,-0.02655069810025168,-0.06732280460822482
1658789541833926,0.872510872053101,-0.062317845426107965,-0.1098039215686275
1658789541849918,0.8766613260090033,-0.06292820630197626,-0.06890974288548124
1658789541865910,0.8961928740367746,-0.01361104753185316,-0.06341649500267055
1658789541881901,0.910597390707256,0.015930418860151008,-0.1505760280766002
1658789541897893,0.9271992065308616,0.005920500495918191,-0.23285267414358746
1658789541913885,0.9264667734798202,-0.00457770656900891,-0.26312657358663305
1658789541929876,0.9213397421225302,-0.0021362630655374915,-0.238101777676051
1658789541945868,0.9456321049820708,0.009948882276646032,-0.238101777676051
1658789541961860,0.9651636530098422,0.017273212787060288,-0.33844510566872676
1658789541977851,0.9833524071107043,0.032288090333409514,-0.4434271763179982
1658789541993843,0.9694361791409172,0.029968719005111666,-0.46002899214160387
1658789542009835,0.9585717555504694,0.054505226214999425,-0.4530708781567103
1658789542025827,0.9489280537117573,0.07061875333791079,-0.4860303654535745
1658789542041839,0.9282978561074238,0.049134050507362304,-0.4874952315556573
1658789542057831,0.9177996490424967,0.049378194857709445,-0.5388876173037307
1658789542073823,0.9291523613336388,0.05743495841916513,-0.5604943923094527
1658789542089814,0.930495155260548,0.030945296406500233,-0.5465781643396657
1658789542105806,0.9376974135957887,0.02935835812924381,-0.571358815899901
1658789542121798,0.9453879606317237,0.03704890516517878,-0.5424277103837642
1658789542137789,0.9519798580910965,0.0424200808728159,-0.5309529259174486
1658789542153781,0.9586938277256429,0.0508430609597923,-0.5286335545891507
1658789542169773,0.9573510337987337,0.05120927748531301,-0.5391317616540778
1658789542185764,0.9301289387350273,0.06280613412680225,-0.5123979552910658
1658789542201756,0.901197833218891,0.04058899824521234,-0.4528267338063632
1658789542217748,0.8927748531319146,0.05682459754329727,-0.40656137941557935
1658789542233739,0.9014419775692382,0.053284504463263715,-0.354314488441291
1658789542249731,0.9052262149996189,0.04571602960250232,-0.3609063859006638
1658789542265723,0.9038834210727096,0.04095521477073305,-0.3331960021362632
1658789542281715,0.9007095445181967,0.06305027847714939,-0.33014419775692394
1658789542297706,0.8802014190890368,0.049256122682535874,-0.27277027542534515
1658789542313698,0.8697032120241088,0.028259708552681673,-0.20477607385366614
1658789542329690,0.8578622110322724,0.03985656519417091,-0.15753414206149374
1658789542345681,0.8328374151216904,0.025940337224383825,-0.09454489967193114
1658789542361663,0.8231937132829783,0.028137636377508102,-0.025818265049210254
1658789542377655,0.8136720836194398,-0.02679484245059882,0.04339665827420447
1658789542393647,0.8024414435034712,-0.0707408255130848,0.06146334019989297
1658789542409639,0.8061036087586784,-0.06182955672541368,0.07122911421377864
1658789542425630,0.800244144350347,-0.051819638361180864,0.11517509727626418
1658789542441622,0.794262607766842,-0.05242999923704872,0.20941481651026184
1658789542457614,0.787426565957122,-0.02545204852368954,0.24664682993820097
1658789542473605,0.7608148317692836,-0.03595025558861664,0.2482337682154574
1658789542489597,0.7189440756847487,-0.06683451590753053,0.3217212176699471
1658789542505589,0.695262073701076,-0.09198138399328615,0.40668345159075336
1658789542521580,0.6741435873960482,-0.10626382848859395,0.42609292744335114
1658789542537572,0.6673075455863282,-0.08770885786221116,0.4060730907148855
1658789542553564,0.6648661020828568,-0.07855344472419334,0.44037537193865894
1658789542569555,0.6297093156328684,-0.1333638513771267,0.5698939497978177
1658789542585547,0.6153047989623861,-0.13275349050125884,0.6236057068741889
1658789542601539,0.6242160677500568,-0.08770885786221116,0.607370107576104
1658789542617530,0.6153047989623861,-0.08307011520561547,0.5741664759288927
1658789542633522,0.5830777447165634,-0.15948729686427088,0.6504615854123754
1658789542649514,0.5525597009231706,-0.20001525902189687,0.7544670786602579
1658789542665506,0.5493858243686578,-0.17584496833752938,0.778027008468757
1658789542681488,0.558419165331502,-0.16339360646982515,0.7832761120012206
1658789542697479,0.5371786068513007,-0.17779812314030652,0.7396963454642558
1658789542713471,0.49921416037232014,-0.18976119630731692,0.758129243915465
1658789542729463,0.4539253833829253,-0.22308690012970178,0.839795529106584
1658789542745454,0.44501411459525464,-0.23370717936980245,0.902052338445106
1658789542761446,0.44660105287251106,-0.20184634164950044,0.831250476844434
1658789542777438,0.4137636377508205,-0.15997558556496516,0.7248035400930801
1658789542793429,0.37897306782635276,-0.15448233768215447,0.8131837949187455
1658789542809421,0.3461356527046613,-0.22955672541390104,0.9278095674067295
1658789542825413,0.3334401464866099,-0.2473792629892424,0.9265888456549938
1658789542841405,0.33954375524528846,-0.2611734187838559,0.9073014419775696
1658789542857396,0.32990005340657635,-0.2504310673685817,0.8670176241702903
1658789542873388,0.31439688715953285,-0.2525062943465324,0.913160906385901
1658789542889380,0.26849774929427017,-0.3159838254367897,0.9838406958113985
1658789542905371,0.2590981918059052,-0.37042801556420235,1.1266651407644774
1658789542921363,0.2616617074845502,-0.3261158159761961,1.070756084534981
1658789542937355,0.25433737697413594,-0.2781414511329823,1.0492713817044326
1658789542953346,0.2196688792248418,-0.3794613565270466,1.1332570382238503
1658789542969338,0.1856107423514155,-0.39862668802929724,1.1537651636530102
1658789542985330,0.18414587624933265,-0.3643244068055238,1.1931944762340736
1658789543001281,0.1785305561913484,-0.33649195086594963,1.2493476768139162
1658789543017273,0.17071793698023985,-0.3172045471885254,1.2947585259784846
1658789543033265,0.13788052185854927,-0.40827038986800934,1.2541084916456855
1658789543049256,0.11041428244449492,-0.498970016021973,1.3112382696269167
1658789543065248,0.12774853131914288,-0.5335164415960936,1.4688334477759977
1658789543081240,0.13995574883649997,-0.5166704814221408,1.5240100709544517
1658789543097231,0.15082017242694779,-0.5188677805752651,1.489219501029984
1658789543113223,0.1301899748226143,-0.5839322499427788,1.4897077897306783
1658789543129215,0.13250934615091214,-0.6319066147859922,1.5425650415808345
1658789543145207,0.169253070878157,-0.5999237048905166,1.5404898146028838
1658789543161198,0.17523460746166197,-0.6726787212939649,1.5727168688487065
1658789543177190,0.16363775082017273,-0.7128404669260702,1.5904173342488743
1658789543193182,0.15570305943389062,-0.6776836804760813,1.5732051575494008
1658789543209173,0.14691386282139351,-0.6284885938811322,1.4897077897306783
1658789543225165,0.12274357213702558,-0.63251697566186,1.4305027847714964
1658789543241157,0.11151293202105705,-0.6460669871061264,1.3587243457694358
1658789543257148,0.1293354695963993,-0.6369115739681086,1.3200274662394138
1658789543273140,0.15887693598840347,-0.6361791409170672,1.318806744487678
1658789543289132,0.1747463187609677,-0.611764705882353,1.2741283283741511
1658789543305123,0.17987335011825767,-0.5862516212710767,1.1912413214312965
1658789543321136,0.18316929884794408,-0.5976043335622188,1.140703440909438
1658789543337128,0.1995269703212026,-0.5869840543221181,1.1454642557412074
1658789543353119,0.2162508583199818,-0.5098344396124208,1.1289845120927753
1658789543369111,0.2343175402456703,-0.4494087129015032,1.1183642328526737
1658789543385103,0.2520180056458381,-0.4037537193865872,1.0404821850919355
1658789543401095,0.28033875028610655,-0.3992370489051651,0.9667505912870986
1658789543417086,0.3028000305180436,-0.41156633859769576,0.9953154802777142
1658789543433078,0.3411306935225449,-0.3277027542534525,0.9635767147325858
1658789543449070,0.34552529182879343,-0.27618829633020514,0.9650415808346686
1658789543465061,0.3535820553902491,-0.24115358205539028,0.9049820706492717
1658789543481053,0.35419241626611697,-0.26190585183489734,0.8911879148546582
1658789543497045,0.3549248493171584,-0.2571450370031281,0.838941023880369
1658789543513036,0.3712825207904169,-0.2251621271076525,0.801953154802777
1658789543529028,0.3921568627450984,-0.2566567483024338,0.8008545052262148
1658789543545020,0.43158617532616184,-0.25970855268177306,0.7703364614328221
1658789543561011,0.47260242618448167,-0.2633707179369802,0.7923094529640649
1658789543577003,0.4986037994964523,-0.24701304646372169,0.7885252155336842
1658789543592995,0.5126420996414129,-0.2343175402456703,0.688426031891356
1658789543608986,0.5349813076981764,-0.21576256961928753,0.5849088273441669
1658789543624978,0.5490196078431371,-0.19513237201495404,0.5653772793163956
1658789543640960,0.5759975585564963,-0.14312962539101237,0.5774624246585791
1658789543656952,0.5845426108186462,-0.1228656443121996,0.5397421225299457
1658789543672944,0.5777065690089263,-0.16534676127260228,0.4199893186846726
1658789543688935,0.6006561379415576,-0.17254901960784297,0.3242847333485921
1658789543704927,0.6242160677500568,-0.17303730830853725,0.32062256809338496
1658789543720919,0.6504615854123754,-0.16180666819256873,0.36774242771038335
1658789543736910,0.6598611429007404,-0.21307698176546896,0.3766536964980549
1658789543752902,0.6662088960097661,-0.24664682993820097,0.271671625848783
1658789543768894,0.693553063248646,-0.2255283436331732,0.19977111467154973
1658789543784886,0.7378652628366522,-0.14740215152208735,0.20880445563439398
1658789543800877,0.7895017929350727,-0.10138094148165111,0.24213015945677885
1658789543816869,0.8030518043793391,-0.06878767071030767,0.14337376974135996
1658789543832861,0.8369878690775918,-0.05474937056534657,0.02532997634851597
1658789543848852,0.8371099412527654,-0.05413900968947871,-0.0039673456931410556
1658789543864844,0.8299076829175247,-0.05279621576256943,0.0508430609597923
1658789543880836,0.8288090333409626,-0.07110704203860552,0.12750438696879574
1658789543896827,0.813305867093919,-0.09649805447470827,0.055725947966735134
1658789543912819,0.8499275196459903,-0.1010147249561304,-0.01239032578011745
1658789543928811,0.8466315709163039,-0.12921339742122528,-0.011291676203555312
1658789543944802,0.8440680552376589,-0.1018692301823454,-0.00323491264209963
1658789543960785,0.8333257038223847,-0.08099488822766476,-0.038879987792782345
1658789543976776,0.8445563439383532,-0.06549172198062125,-0.11419851987487606
1658789543992768,0.876173037308309,-0.025818265049210254,-0.162294956893263
1658789544008760,0.8959487296864275,0.02532997634851597,-0.1957427328908219
1658789544024751,0.9025406271458003,0.042664225223163044,-0.21234454871442754
1658789544040743,0.9024185549706267,0.006775005722133187,-0.2553139543755245
1658789544056735,0.9251239795529109,0.009216449225604606,-0.2453040360112917
1658789544072726,0.9420920119020373,0.01995880064087885,-0.25055313954375524
1658789544088718,0.9461203936827651,0.030090791180285237,-0.3012130922407872
1658789544104710,0.948439765011063,0.0040894178683146265,-0.3550469214923324
1658789544120701,0.943312733653773,-0.021911955443655984,-0.3944762340733958
1658789544136693,0.9738307774471657,-0.0014038300144960658,-0.40534065766384364
1658789544152685,1.0146028839551384,0.027161058976119534,-0.44831006332494105
1658789544168676,1.0187533379110398,0.04107728694590662,-0.5087357900358587
1658789544184668,0.9953154802777142,0.04461738002594018,-0.5556115053025099
1658789544200660,0.9629663538567179,0.022156099794003126,-0.5571984435797663
1658789544216652,0.9041275654230567,0.01751735713740743,-0.5728236820019839
1658789544232643,0.8653086137178603,-4.272526131074983E-4,-0.5560997940032042
1658789544248635,0.8704356450751503,-0.020935378042267416,-0.5829556725413902
1658789544264627,0.9053482871747924,-0.011657892729076025,-0.5690394445716032
1658789544280609,0.944167238879988,0.004943923094529623,-0.5818570229648281
1658789544296600,0.9695582513160907,0.027527275501640247,-0.6225070572976272
1658789544312592,0.9647974364843215,-0.0060425726710917615,-0.5949187457084002
1658789544328584,0.9525902189669644,-0.02532997634851597,-0.5757534142061496
1658789544344576,0.9335469596398873,0.0022583352407110624,-0.5319295033188371
1658789544360567,0.9146257724879838,0.011657892729076025,-0.5067826352330815
1658789544376559,0.9082780193789581,0.006897077897306758,-0.4724803540093081
1658789544392551,0.9073014419775696,0.0071412222476539,-0.45551232166018174
1658789544408542,0.9031509880216682,-0.0017700465400167786,-0.423163195239185
1658789544424534,0.8954604409857332,0.00836194399938961,-0.4122987716487372
1658789544440526,0.8908216983291375,0.029724574654764524,-0.39264515144579226
1658789544456517,0.8832532234683761,0.022156099794003126,-0.3643244068055238
1658789544472509,0.8728770885786217,0.020447089341573133,-0.3441824979018846
1658789544488501,0.8548104066529332,0.020447089341573133,-0.3091477836270693
1658789544504492,0.8220950637064162,0.02264438849469741,-0.2847333485923551
1658789544520484,0.7987792782482641,0.007751583123521755,-0.23822384985122458
1658789544536476,0.781445029373617,0.0060425726710917615,-0.21234454871442754
1658789544552467,0.7793698023956663,0.006897077897306758,-0.15619134813458446
1658789544568459,0.7724116884107728,0.013366903181506018,-0.11187914854657821
1658789544584451,0.7484855420767529,-0.01861600671396957,-0.07586785687037478
