Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789537100158,0.2477454795147631,0.9804226749065386,0.10614175631341993
1658789537116146,0.26947432669565874,0.9567406729228658,0.11505302510109061
1658789537132133,0.3305104142824442,0.9346456092164495,0.07367055771725006
1658789537148121,0.4174258030060276,0.8806897077897311,0.02130159456778813
1658789537164108,0.46088349736781886,0.9019302662699324,0.009338521400778177
1658789537180095,0.387151903562982,0.9201190203707945,0.09600976577401354
1658789537196083,0.37396810864423546,0.8544441901274125,0.1318989852750443
1658789537212070,0.5144731822690165,0.7787594415197985,0.03802548256656735
1658789537228057,0.6359349965667205,0.7367666132600901,-0.02789349202716096
1658789537244045,0.5570763714045928,0.6828107118333717,0.05914396887159512
1658789537260032,0.5039749752040894,0.7166247043564509,0.10980392156862706
1658789537276020,0.5656214236667427,0.7541008621347371,0.1281147478446636
1658789537291992,0.6400854505226219,0.690135042343786,0.07281605249103507
1658789537307979,0.6709697108415353,0.6509498741130697,0.06305027847714939
1658789537323967,0.6555886167696654,0.5803921568627448,0.12286564431219915
1658789537339954,0.6552224002441447,0.5459678034637978,0.13958953231097926
1658789537355941,0.7256580453192951,0.5266803997863736,0.13531700617990428
1658789537371929,0.7785152971694513,0.5640344853894863,0.036194399938963784
1658789537387916,0.7498283360036622,0.5530479896238649,0.04180971999694805
1658789537403904,0.6876935988403146,0.559273670557717,0.1041886015106428
1658789537419891,0.6624246585793854,0.5253376058594643,0.12982375829709358
1658789537435878,0.7879148546578163,0.4119325551232169,0.12457465476462914
1658789537451866,0.9724879835202564,0.3096360723277636,0.054383154039825854
1658789537467853,0.9466086823834594,0.23028915846494247,0.0936903944457157
1658789537483841,0.875318532082094,0.2095368886854354,0.1734035248340584
1658789537499828,0.8504158083466846,0.3414969100480656,0.17926298924238981
1658789537515815,0.8582284275577932,0.432684824902724,0.12689402609292788
1658789537531803,0.8965590905622953,0.3200122072175171,0.08758678568703715
1658789537547790,0.8836194399938968,0.19305714503700333,0.11151293202105705
1658789537563778,0.8739757381551838,0.13763637750820212,0.16217288471808988
1658789537579765,0.9015640497444117,0.18890669108110192,0.1826810101472498
1658789537595752,0.9737087052719922,0.167544060425727,0.15436026550698134
1658789537611755,0.9861600671396964,0.10101472495612995,0.14642557412069923
1658789537627742,0.9253681239032581,0.10577553978789922,0.1928130006866562
1658789537643730,0.8861829556725418,0.1334859235523007,0.2217441062027925
1658789537659717,0.9212176699473567,0.11273365377279276,0.19671931029221046
1658789537675705,1.002517738612955,0.029724574654764524,0.16473640039673487
1658789537691692,1.0182650492103456,0.010681315327687457,0.1906157015335319
1658789537707679,0.9668726634622722,0.05279621576256943,0.2234531166552225
1658789537723667,0.9507591363393608,0.09881742580300568,0.24115358205539028
1658789537739654,0.9516136415655758,0.08599984740978073,0.2213778896772718
1658789537755642,0.9719996948195622,0.014221408407721015,0.2310215915159839
1658789537771629,1.0097199969481956,-0.06976424811169624,0.25128557259479667
1658789537787616,1.039505607690547,-0.1354390783550774,0.26398107881284805
1658789537803604,0.9878690775921264,-0.09710841535057613,0.26398107881284805
1658789537819591,0.9469748989089801,-0.03924620431830306,0.25690089265278093
1658789537835579,0.9185320820935381,-0.02801556420233453,0.21258869306477468
1658789537851566,0.9480735484855423,-0.04583810177767589,0.1876859693293662
1658789537867553,0.9584496833752958,-0.08709849698634331,0.22211032272831321
1658789537883541,0.8998550392919817,-0.1409323262378881,0.27313649195086587
1658789537899528,0.9018081940947589,-0.2208896009765775,0.3134203097581443
1658789537915516,0.9582055390249486,-0.2553139543755245,0.3024338139925229
1658789537931488,0.9810330357824064,-0.1854886701762415,0.25970855268177306
1658789537947475,0.9783474479285879,-0.091737239642939,0.20819409475852613
1658789537963462,0.96748302433814,-0.03448538948653379,0.2066071564812697
1658789537979450,0.9434348058289466,-0.029480430304417382,0.22186617837796607
1658789537995437,0.9485618371862365,-0.07318226901655622,0.2289463645380332
1658789538011425,0.9607690547035936,-0.11810482948043033,0.23529411764705888
1658789538027412,0.9547875181200887,-0.13092240787365528,0.2600747692072938
1658789538043399,0.9303730830853745,-0.08245975432974761,0.2705729762722209
1658789538059387,0.9224383916990924,-0.02923628595407024,0.24457160296025027
1658789538075374,0.9253681239032581,0.014587624933241727,0.1943999389639126
1658789538091362,0.9107194628824296,0.059632257572289404,0.16351567864499916
1658789538107349,0.9008316166933703,0.08368047608148288,0.15948729686427132
1658789538123336,0.8915541313801789,0.12164492256046344,0.17499046311131483
1658789538139324,0.895216296635386,0.1499656672007328,0.20440985732814543
1658789538155311,0.8938735027084768,0.16156252384222203,0.2310215915159839
1658789538171299,0.8819104295414668,0.15472648203250206,0.207095445181964
1658789538187286,0.8504158083466846,0.1616845960173956,0.19208056763561476
1658789538203273,0.8015869382772562,0.27191577019913016,0.16058594644083346
1658789538219261,0.7962157625696191,0.4036316472114141,0.15655756466010562
1658789538235248,0.8491950865949489,0.4186465247577633,0.12506294346532432
1658789538251251,0.8719005111772331,0.38825055313954415,0.06195162890058725
1658789538267238,0.7904783703364613,0.4376897840848404,0.10931563286793278
1658789538283226,0.6985580224307624,0.5593957427328906,0.14886701762417065
1658789538299213,0.728831921873808,0.6087129015030133,0.08978408484016143
1658789538315200,0.8476081483176925,0.5004348821240558,-0.003356984817273201
1658789538331188,0.8032959487296862,0.4623483634699017,0.02655069810025168
1658789538347175,0.6200656137941554,0.6580300602731368,0.08197146562905289
1658789538363163,0.5071488517586022,0.8111085679407948,0.1596093690394449
1658789538379150,0.6561989776455333,0.7394522011139086,0.055848020141908705
1658789538395137,0.8434576943617911,0.5847867551689934,-0.048157473105973736
1658789538411125,0.7493400473029679,0.6336156252384226,-0.037659266041046635
1658789538427112,0.5287556267643243,0.7957274738689248,0.10357824063477494
1658789538443100,0.4464789806973375,0.8997329671168082,0.09503318837262498
1658789538459087,0.5375448233768214,0.8655527580682074,0.05096513313496587
1658789538475074,0.5943083848325319,0.7580071717402914,0.013244831006332447
1658789538491062,0.501533531700618,0.7714351110093842,0.042664225223163044
1658789538507049,0.38410009918364274,0.9635767147325858,0.0814831769283586
1658789538523037,0.38739604791332916,1.0274204623483634,0.06781109330891866
1658789538539024,0.5336385137712671,0.9207293812466624,-0.044007019150072324
1658789538555011,0.5228961623559929,0.8374761577782861,-0.08648813611047546
1658789538570984,0.3277027542534521,0.9352559700923173,0.0022583352407110624
1658789538586971,0.25506981002517737,1.0439002059967954,0.05365072098878443
1658789538602958,0.35468070496681126,1.0039826047150378,-0.0327763790341038
1658789538618946,0.41132219424734906,0.8892347600518811,-0.06756694895857196
1658789538634933,0.2990157930876629,0.8623788815136946,0.005676356145571049
1658789538650920,0.20184634164950044,0.9656519417105365,-0.00579842832074462
1658789538666908,0.1881742580300605,1.086991683833066,-0.028137636377508102
1658789538682895,0.22333104448004892,1.029495689326314,-0.040222781719691625
1658789538698883,0.2162508583199818,0.9856717784390021,-0.028747997253375956
1658789538714870,0.1713282978561077,1.0661173418783854,-0.014343480582894585
1658789538730857,0.1491111619745178,1.1352101930266274,0.013244831006332447
1658789538746845,0.16119630731670131,1.0888227664606696,0.011779964904249596
1658789538762832,0.1978179598687726,0.9911650263218128,-0.04107728694590662
1658789538778820,0.1499656672007328,1.0255893797207598,-0.04107728694590662
1658789538794807,0.06439307240405867,1.0796673533226517,-0.011779964904249596
1658789538810794,0.04351873044937804,1.0490272373540854,-0.014221408407721015
1658789538826782,0.04962233920805659,0.9955596246280614,-0.049378194857709445
1658789538842769,0.007873655298695326,1.020706492713817,-0.013000686655985305
1658789538858757,-0.07647821774624264,1.1208056763561451,0.02789349202716096
1658789538874744,-0.02789349202716096,1.174029144731823,0.0071412222476539
1658789538890747,0.07379262989242363,1.074174105439841,-0.05011062790875087
1658789538906734,-0.005310139620050336,1.0158236057068741,0.00970473792629889
1658789538922721,-0.15533684290836947,1.154131380178531,0.10284580758373352
1658789538938709,-0.12176699473563746,1.303181506065461,0.06744487678339794
1658789538954696,0.006775005722133187,1.2438544289311055,-0.021179522392614558
1658789538970684,-0.01861600671396957,1.093827725642786,-0.008117799649042468
1658789538986671,-0.13702601663233382,1.221271076523995,0.05621423666742942
1658789539002658,-0.1345845731288624,1.3526207370107572,0.039002059967955915
1658789539018646,-0.07476920729381265,1.2853589684901197,-0.04339665827420447
1658789539034633,-0.08392462043183047,1.1729304951552608,-0.056946669718470844
1658789539050621,-0.11297779812314035,1.2079652094300757,-0.033630884260318794
1658789539066608,-0.11273365377279321,1.248859388113222,-0.011169604028381741
1658789539082595,-0.08441290913252475,1.2523994811932555,5.493247882810692E-4
1658789539098583,-0.06170748455024011,1.1847714961470972,0.03924620431830306
1658789539114570,-0.08648813611047546,1.1393606469825288,0.06182955672541368
1658789539130558,-0.11334401464866106,1.18965438315404,0.07574578469520077
1658789539146545,-0.0850232700083926,1.2432440680552377,0.060975051499198685
1658789539162532,-0.03851377126726163,1.2140688181887542,0.0575570305943387
1658789539178520,-0.05230792706187515,1.20161745632105,0.06317235065232296
1658789539194507,-0.06036469062333083,1.22041657129778,0.07306019684138221
1658789539210510,0.005676356145571049,1.1641412985427637,0.05267414358739586
1658789539226497,0.07171740291447293,1.0797894254978253,0.03546196688792236
1658789539242485,0.07208361943999364,1.0345006485084305,0.044007019150072324
1658789539258472,0.07904173342488718,1.0373083085374226,0.01373311970702673
1658789539274459,0.11895933470664488,1.0751506828412296,0.023376821545738835
1658789539290447,0.16095216296635417,1.0746623941405353,0.039124132143129486
1658789539306434,0.18133821622034052,1.0067902647440299,0.04205386434729519
1658789539322422,0.2276035706111239,0.9370870527199209,0.023254749370565264
1658789539338409,0.2435950255588617,0.9582055390249486,0.044129091325245895
1658789539354396,0.23468375677119102,1.0119172961013199,0.10003814755474139
1658789539370384,0.2843671320668344,1.0056916151674677,0.08624399176012787
1658789539386371,0.3766536964980549,0.9370870527199209,0.02655069810025168
1658789539402359,0.3997253376058598,0.9159685664148931,0.04058899824521234
1658789539418346,0.36823071641107763,0.9010757610437174,0.10638590066376707
1658789539434333,0.3884946974898913,0.8914320592050053,0.04095521477073305
1658789539450321,0.46894026092927454,0.8711680781261917,0.010070954451819603
1658789539466308,0.5110551613641565,0.8006103608758677,0.039002059967955915
1658789539482296,0.522285801480125,0.7320057984283208,0.07403677424277078
1658789539498283,0.5656214236667427,0.7064927138170445,0.02667277027542525
1658789539514270,0.5866178377965969,0.6677958342870225,0.02545204852368954
1658789539530243,0.6001678492408633,0.6070038910505833,0.05352864881361086
1658789539546230,0.6218966964217589,0.5863736934462498,0.057068741893644415
1658789539562217,0.6234836346990154,0.6647440299076832,0.06353856717784367
1658789539578205,0.6637674525062947,0.6298313878080419,0.07025253681239008
1658789539594192,0.729686427100023,0.6016327153429462,0.014587624933241727
1658789539610180,0.7344472419317922,0.5598840314335849,0.037659266041046635
1658789539626167,0.6889143205920503,0.54535744258793,0.11822690165560346
1658789539642154,0.6823224231326774,0.5279011215381093,0.16229495689326345
1658789539658142,0.7892576485847256,0.42902265964751685,0.1372701609826814
1658789539674129,0.9494163424124515,0.33160906385900635,0.059876401922636546
1658789539690117,0.9420920119020373,0.25262836652170595,0.07379262989242363
1658789539706104,0.8336919203479054,0.2394445716029603,0.15094224460212136
1658789539722091,0.7678950179293507,0.34381628137636344,0.19671931029221046
1658789539738079,0.8220950637064162,0.35797665369649767,0.13177691309987072
1658789539754066,0.9406271457999544,0.22308690012970178,0.07281605249103507
1658789539770053,0.9455100328068973,0.09881742580300568,0.08868543526359929
1658789539786041,0.8743419546807045,0.11273365377279276,0.1318989852750443
1658789539802028,0.858838788433661,0.1893949797817962,0.1511863889524685
1658789539818016,0.9345235370412759,0.17291523613336413,0.14728007934691423
1658789539834003,0.9600366216525522,0.13031204699778787,0.1465476462958728
1658789539850006,0.945021744106203,0.1117570763714042,0.1911039902342262
1658789539865993,0.9556420233463037,0.05926604104676869,0.19391165026321833
1658789539881981,0.9765163653009843,-0.013855191882200302,0.18866254673075478
1658789539897968,0.9781033035782407,-0.02032501716639956,0.22565041580834677
1658789539913955,0.9894560158693828,0.013488975356679589,0.2461585412375067
1658789539929943,0.9923857480735485,0.04888990615701516,0.2461585412375067
1658789539945930,0.987136644541085,0.0021362630655374915,0.24603646906233312
1658789539961918,0.9945830472266728,-0.08441290913252475,0.24029907682917528
1658789539977905,0.9325703822384988,-0.08441290913252475,0.2604409857328145
1658789539993892,0.8847180895704589,-0.1123674372472725,0.2840009155413137
1658789540009880,0.877027542534524,-0.19513237201495404,0.2730144197756923
1658789540025867,0.9192645151445795,-0.2645914396887159,0.2985275043869686
1658789540041854,0.955275806820783,-0.2893720912489508,0.27411306935225443
1658789540057842,0.9632104982070651,-0.23712520027466244,0.19806210421911974
1658789540073829,0.9774929427023729,-0.19354543373769761,0.17108415350576056
