Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789620899318,7.11070420386045,7.354848554207592,-35.73662928206318
1658789620915306,9.979400320439481,4.180971999694748,-34.45487144274057
1658789620931293,11.07804989700162,3.6316472114137923,-33.66140230411247
1658789620947296,14.007782101167322,6.134126802471883,-34.57694361791414
1658789620963283,14.80125123979542,6.805523765926637,-34.332799267567
1658789620979271,13.092240787365427,4.486152437628789,-32.37964446478986
1658789620995258,9.85732814526591,5.096513313496644,-30.975814450293683
1658789621011245,8.6366063935302,9.246967269398056,-31.036850537880355
1658789621027233,9.246967269398056,12.115663385976859,-32.01342793926915
1658789621043220,8.6366063935302,10.89494163424115,-30.975814450293683
1658789621059208,11.322194247348762,10.772869459067579,-27.98504615854108
1658789621075195,7.4158846417944915,12.054627298390187,-27.008468757152514
1658789621091182,8.575570305943302,12.054627298390187,-28.96162355992965
1658789621107170,14.618142977035177,9.430075532158298,-29.51094834821083
1658789621123157,17.059586480506596,5.645838101777599,-26.82536049439227
1658789621139145,13.885709925993751,4.60822461280236,-25.42153047989609
1658789621155132,9.918364232852582,5.279621576256886,-27.008468757152514
1658789621171119,9.73525597009234,5.95101853971164,-28.290226596475122
1658789621187107,6.8665598535133086,5.0354772259097444,-27.130540932326085
1658789621203094,5.157549401083315,5.0354772259097444,-26.6422522316318
1658789621219082,5.2185854886702145,5.584802014190927,-27.008468757152514
1658789621235069,4.42511635004189,4.852368963149502,-25.60463874265656
1658789621251056,2.8381780727854675,5.401693751430457,-24.322880903333953
1658789621267028,2.288853284504512,6.317235065232353,-23.83459220263967
1658789621283016,5.0354772259097444,6.073090714885211,-22.79697871366443
1658789621299003,5.645838101777599,4.486152437628789,-21.69832913710229
1658789621314991,5.889982452124741,4.058899824521177,-20.904859998473967
1658789621330978,8.880750743877343,5.096513313496644,-21.51522087434182
1658789621346965,11.261158159761862,4.852368963149502,-22.919050888838
1658789621362953,11.444266422522333,1.8616006713969,-21.881437399862534
1658789621378940,6.378271152819025,-0.5798428320745188,-20.294499122606112
1658789621394928,3.1433585107195086,1.1902037079423735,-21.14900434882111
1658789621410915,7.354848554207592,4.180971999694748,-22.369726100556818
1658789621426902,9.613183794918768,3.2043945983061803,-20.599679560540153
1658789621442890,7.354848554207592,0.6408789196611906,-18.95170519569683
1658789621458877,-0.03051804379333589,-0.2746623941404778,-19.256885633630873
1658789621474865,-3.814755474174035,2.655069810025225,-20.538643472953254
1658789621490852,-0.33569848172737693,5.706874189364498,-22.064545662623004
1658789621506839,7.232776379034021,4.058899824521177,-21.39314869916825
1658789621522827,8.880750743877343,0.09155413138023505,-19.317921721217544
1658789621538814,3.692683299000464,-0.5798428320745188,-18.280308232242305
1658789621554802,1.4953841458761872,1.4343480582895154,-19.9282825970854
1658789621570789,4.42511635004189,2.532997634851654,-21.026932173647538
1658789621586792,8.026245517662346,1.6174563210497581,-18.82963302052326
1658789621602779,4.791332875562603,0.15259021896690683,-17.914091706721592
1658789621618766,3.0212863355459376,2.04470893415737,-19.256885633630873
1658789621634754,3.1433585107195086,4.119935912108076,-18.89066910811016
1658789621650741,3.692683299000464,4.119935912108076,-19.01274128328373
1658789621666729,6.256198977645454,1.4953841458761872,-18.646524757763018
1658789621682716,6.683451590753066,0.15259021896690683,-17.853055619134693
1658789621698703,5.706874189364498,2.3498893720911838,-17.60891126878755
1658789621714691,6.622415503166167,4.669260700389032,-17.60891126878755
1658789621730678,4.547188525215461,4.119935912108076,-16.876478217746126
1658789621746666,1.4953841458761872,3.2043945983061803,-16.998550392919697
1658789621762653,-2.8992141603723667,3.0212863355459376,-17.66994735637445
1658789621778640,-1.1902037079423735,4.058899824521177,-18.524452582589447
1658789621794628,2.532997634851654,5.645838101777599,-19.073777370870403
1658789621810615,4.303044174868319,5.95101853971164,-20.416571297779683
1658789621826603,7.965209430075447,4.364080262455218,-20.17242694743254
1658789621842590,9.796292057679011,1.6784924086366573,-18.82963302052326
1658789621858577,9.369039444571627,1.983672846570471,-20.11139085984587
1658789621874565,8.51453421835663,3.5095750362402214,-22.125581750209676
1658789621890552,8.026245517662346,3.997863736934505,-23.163195239185143
1658789621906524,9.979400320439481,2.5940337224383256,-21.820401312275862
1658789621922512,7.782101167315204,2.105745021744042,-21.33211261158158
1658789621938499,3.4485389486533222,3.936827649347606,-23.041123064011572
1658789621954486,0.3967345693140487,5.279621576256886,-23.83459220263967
1658789621970474,2.166781109330941,4.730296787975931,-23.468375677118956
1658789621986461,5.645838101777599,3.5095750362402214,-22.308690012970146
1658789622002449,1.3122758831159445,2.288853284504512,-21.087968261234437
1658789622018436,1.3733119707026162,6.195162890058782,-22.003509575036105
1658789622034423,7.843137254901876,10.528725108720437,-21.942473487449433
1658789622050411,11.322194247348762,9.85732814526591,-18.76859693293659
1658789622066398,9.430075532158298,7.904173342488775,-15.899900816357558
1658789622082386,4.242008087281647,6.256198977645454,-13.58052948805971
1658789622098373,4.669260700389032,6.012054627298312,-11.07804989700162
1658789622114360,4.486152437628789,3.692683299000464,-6.561379415579495
1658789622130348,2.8992141603723667,0.5188067444876197,-1.4953841458761872
1658789622146335,-2.7161058976118966,-1.8005645838102282,1.5564202334630863
1658789622162323,-4.974441138323073,-2.105745021744042,4.730296787975931
1658789622178310,-3.875791561760934,-2.4719615472647547,8.392462043183059
1658789622194297,-5.401693751430457,-4.42511635004189,12.542915999084471
1658789622210285,-9.67421988250544,-6.012054627298312,15.655756466010416
1658789622226287,-9.979400320439481,-4.60822461280236,17.975127794308264
1658789622242275,-6.317235065232353,-2.532997634851654,20.477607385366582
1658789622258262,-6.500343327992596,-3.3875028610666504,23.590447852292527
1658789622274250,-11.322194247348762,-6.073090714885211,24.994277866788707
1658789622290237,-15.960936903944457,-7.354848554207592,25.116350041962278
1658789622306224,-13.824673838406852,-7.782101167315204,25.909819180590375
1658789622322212,-10.833905546654478,-9.308003356984727,28.717479209582507
1658789622338199,-10.650797283894008,-11.627374685282575,31.83031967650868
1658789622354187,-17.42580300602731,-14.496070801861606,32.440680552376534
1658789622370174,-17.36476691844041,-14.80125123979542,32.257572289616064
1658789622386161,-13.153276874952326,-14.80125123979542,33.478294041351774
1658789622402149,-8.087281605249018,-15.472648203250174,33.844510566872486
1658789622418136,-10.284580758373295,-15.594720378423744,33.96658274204606
1658789622434124,-12.359807736324,-13.885709925993751,34.57694361791391
1658789622450111,-11.932555123216616,-12.481879911497572,35.43144884412891
1658789622466098,-9.308003356984727,-11.932555123216616,35.37041275654224
1658789622482086,-9.491111619745197,-13.64156557564661,35.18730449378177
1658789622498073,-10.589761196307336,-13.153276874952326,36.65217059586462
1658789622514061,-9.918364232852582,-11.261158159761862,37.87289234760033
1658789622530048,-10.650797283894008,-10.772869459067579,39.032578011749365
1658789622546020,-12.176699473563758,-11.810482948043045,40.55848020141889
1658789622562008,-9.979400320439481,-10.772869459067579,41.535057602807456
1658789622577995,-5.76791027695117,-6.378271152819025,42.20645456626221
1658789622593982,-8.45349813076973,-5.157549401083315,42.26749065384888
1658789622609970,-7.782101167315204,-5.523765926604028,41.718165865567926
1658789622625957,-6.9886320286868795,-6.500343327992596,41.290913252460314
1658789622641945,-4.242008087281647,-6.9886320286868795,41.474021515220784
1658789622657932,-3.5095750362402214,-8.697642481116873,42.45059891660935
1658789622673919,-4.9134050507361735,-11.322194247348762,43.36614023041102
1658789622689907,-3.0212863355459376,-11.688410772869474,43.54924849317149
1658789622705894,-4.730296787975931,-11.566338597695903,44.34271763179959
1658789622721881,-6.683451590753066,-10.528725108720437,45.197222858014584
1658789622737869,-10.589761196307336,-10.162508583199724,45.502403295948625
1658789622753856,-13.275349050125897,-10.467689021133765,45.86861982146934
1658789622769844,-13.64156557564661,-8.941786831464015,46.845197222857905
1658789622785831,-12.542915999084471,-6.744487678339738,46.60105287251076
1658789622801818,-12.726024261844714,-6.500343327992596,45.07515068284101
1658789622817806,-13.336385137712568,-8.697642481116873,43.18303196765078
1658789622833793,-13.58052948805971,-9.308003356984727,42.816815442130064
1658789622849781,-11.505302510109004,-7.782101167315204,44.159609369039345
1658789622865783,-10.528725108720437,-6.744487678339738,43.48821240558459
1658789622881771,-10.528725108720437,-8.392462043183059,42.20645456626221
1658789622897758,-9.613183794918768,-10.406652933546866,44.098573281452445
1658789622913746,-10.833905546654478,-10.528725108720437,46.540016784923864
1658789622929733,-13.397421225299468,-11.07804989700162,47.08934157320505
1658789622945720,-14.618142977035177,-12.787060349431613,45.99069199664291
1658789622961708,-13.153276874952326,-16.510261692225413,45.92965590905601
1658789622977695,-9.002822919050914,-15.838864728770886,47.02830548561815
1658789622993682,-3.4485389486533222,-10.528725108720437,46.845197222857905
1658789623009670,-0.03051804379333589,-5.828946364538069,46.723125047684334
1658789623025657,-1.1291676203554744,-5.157549401083315,46.47898069733719
1658789623041645,-3.936827649347606,-7.4158846417944915,46.23483634699005
1658789623057632,-7.049668116273779,-7.354848554207592,45.624475471122196
1658789623073619,-4.486152437628789,-4.058899824521177,44.58686198214673
1658789623089607,2.532997634851654,-2.7161058976118966,43.9154650186922
1658789623105594,5.523765926604028,-4.547188525215461,44.159609369039345
1658789623121582,4.119935912108076,-7.598992904554734,44.220645456626016
1658789623137569,4.058899824521177,-7.232776379034021,44.281681544212915
1658789623153556,7.4158846417944915,-5.706874189364498,45.86861982146934
1658789623169544,10.467689021133765,-9.185931181811156,48.493171587701
1658789623185516,7.049668116273779,-12.726024261844714,50.507362478064806
1658789623201503,-4.669260700389032,-15.350576028076603,50.38529030289146
1658789623217491,-9.918364232852582,-13.946746013580423,48.55420767528767
1658789623233478,-7.904173342488775,-11.688410772869474,46.723125047684334
1658789623249466,-4.119935912108076,-9.369039444571627,47.638666361486
1658789623265453,-5.096513313496644,-10.955977721828049,49.77492942702338
1658789623281440,-14.618142977035177,-11.139085984588291,50.14114595254432
1658789623297428,-24.01770046540014,-8.45349813076973,47.02830548561815
1658789623313415,-17.42580300602731,-4.547188525215461,43.67132066834506
1658789623329403,-3.692683299000464,-4.180971999694748,45.380331120775054
1658789623345390,0.3967345693140487,-4.486152437628789,48.43213550011433
1658789623361377,-5.401693751430457,-6.317235065232353,47.882810711833145
1658789623377365,-7.843137254901876,-4.42511635004189,44.098573281452445
1658789623393352,-0.9460593575952316,-1.8005645838102282,41.65712977798103
1658789623409340,7.4158846417944915,-3.0212863355459376,46.845197222857905
1658789623425327,1.739528496223329,-7.232776379034021,52.64362554360241
1658789623441314,-11.932555123216616,-9.246967269398056,52.88776989394955
1658789623457302,-22.369726100556818,-7.354848554207592,48.31006332494053
1658789623473289,-14.80125123979542,-3.4485389486533222,45.07515068284101
1658789623489277,-0.7629510948347615,-5.401693751430457,49.16456855115575
1658789623505279,0.8850232700083325,-7.782101167315204,54.352635996032404
1658789623521267,-7.049668116273779,-6.500343327992596,53.07087815671002
1658789623537254,-15.411612115663274,-5.523765926604028,49.65285725185004
1658789623553241,-12.542915999084471,-5.2185854886702145,49.10353246356908
1658789623569229,-7.598992904554734,-5.2185854886702145,51.4229037918667
1658789623585216,-10.467689021133765,-6.561379415579495,50.38529030289146
1658789623601204,-17.059586480506596,-8.148317692835917,48.06591897459339
1658789623617191,-20.843823910887295,-6.744487678339738,46.540016784923864
1658789623633178,-16.1440451667047,-3.997863736934505,46.845197222857905
1658789623649166,-10.650797283894008,-4.242008087281647,47.6997024490729
1658789623665153,-12.848096437018285,-8.819714656290444,51.5449759670405
1658789623681141,-19.9893186846723,-9.063859006637585,53.37605859464384
1658789623697128,-26.82536049439227,-6.073090714885211,48.43213550011433
1658789623713115,-21.33211261158158,-5.889982452124741,43.9154650186922
1658789623729103,-11.139085984588291,-7.11070420386045,44.83100633249387
1658789623745090,-8.45349813076973,-5.401693751430457,43.73235675593173
1658789623761078,-13.336385137712568,-3.6316472114137923,40.9246967269396
1658789623777065,-13.031204699778755,-4.486152437628789,41.04676890211317
1658789623793052,-9.613183794918768,-6.012054627298312,42.08438239108864
1658789623809040,-9.491111619745197,-7.660028992141633,43.61028458075816
1658789623825012,-13.031204699778755,-7.17174029144735,44.037537193865774
1658789623840999,-12.359807736324,-4.791332875562603,42.38956282902245
1658789623856987,-9.002822919050914,-1.6174563210497581,39.58190280003032
1658789623872974,1.4343480582895154,-0.5798428320745188,38.54428931105508
1658789623888961,7.598992904554734,-1.9226367589837992,40.1312275883115
1658789623904949,6.622415503166167,-1.1291676203554744,39.76501106279079
1658789623920936,-0.7019150072480898,-2.3498893720911838,39.94811932555103
1658789623936924,-8.45349813076973,-4.364080262455218,38.971541924162466
