Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789621027233,0.30890363927672215,0.9318379491874573,0.22015716792553608
1658789621043220,0.2280918593118182,1.0030060273136492,0.2528725108720531
1658789621059208,0.22687113756008248,1.0182650492103456,0.281071183337148
1658789621075195,0.2998702983138779,0.9419699397268637,0.23797970550087744
1658789621091182,0.3259937438010221,0.8775158312352183,0.2318760967421989
1658789621107170,0.26105134660868234,0.9102311741817353,0.23871213855191886
1658789621123157,0.22308690012970178,0.9883573662928207,0.2510414282444495
1658789621139145,0.23236438544289317,1.0081330586709392,0.2356603341725796
1658789621155132,0.23004501411459533,0.9711451895933472,0.22687113756008248
1658789621171119,0.21026932173647683,0.9422140840772109,0.2289463645380332
1658789621187107,0.20184634164950044,0.9489280537117573,0.22491798275730535
1658789621203094,0.19366750591287119,0.9569848172732129,0.21954680704966822
1658789621219082,0.16986343175402485,1.004226749065385,0.2334630350194553
1658789621235069,0.18548867017624193,1.0180209048599984,0.243228809033341
1658789621251056,0.21185626001373326,0.9798123140306707,0.22491798275730535
1658789621267028,0.203677424277104,0.96577401388571,0.23150988021667818
1658789621283016,0.15777828641184133,1.0004425116350042,0.23285267414358746
1658789621299003,0.13934538796063212,1.0108186465247577,0.24420538643472955
1658789621314991,0.16351567864499916,0.9833524071107043,0.23370717936980245
1658789621330978,0.21344319829098968,0.9228046082246131,0.21441977569237824
1658789621346965,0.17621118486305054,0.9468528267338066,0.21051346608682397
1658789621362953,0.1004043640802621,1.0298619058518348,0.23248645761806674
1658789621378940,0.10406652933546923,1.0205844205386434,0.2448157473105974
1658789621394928,0.15899900816357704,0.9553978789959565,0.20819409475852613
1658789621410915,0.16241702906843702,0.933058670939193,0.19794003204394617
1658789621426902,0.11029221026932134,0.9652857251850158,0.20697337300679042
1658789621442890,0.0726939803158615,1.0463416495002669,0.2217441062027925
1658789621458877,0.08795300221255786,1.0479285877775233,0.2267490653849089
1658789621474865,0.13934538796063212,0.9735866330968186,0.2108796826123447
1658789621490852,0.14666971847104637,0.9000991836423289,0.19794003204394617
1658789621506839,0.07244983596551435,0.9627222095063708,0.21405355916685753
1658789621522827,0.03033493553063238,1.0591592278934918,0.23114366369115746
1658789621538814,0.07904173342488718,1.038895246814679,0.2083161669336997
1658789621554802,0.13031204699778787,0.9586938277256429,0.19342336156252404
1658789621570789,0.10955977721827992,0.9372091248950944,0.18915083543144906
1658789621586792,0.059754329747462975,0.9978789959563592,0.1998931868467233
1658789621602779,0.05120927748531301,1.0464637216754404,0.19256885633630905
1658789621618766,0.06707866025787723,1.0280308232242312,0.1893949797817962
1658789621634754,0.08416876478217716,0.9584496833752958,0.18597695887693622
1658789621650741,0.05816739147020655,0.934767681391623,0.19684138246738403
1658789621666729,-0.007873655298695326,1.0076447699702449,0.23285267414358746
1658789621682716,-0.012512397955291021,1.037186236362249,0.22858014801251247
1658789621698703,0.044251163500419466,1.0122835126268406,0.1873197528038455
1658789621714691,0.0701304646372165,0.9765163653009843,0.1629053177691313
1658789621730678,0.054505226214999425,0.9724879835202564,0.16974135957885128
1658789621746666,0.02655069810025168,0.9868925001907378,0.18365758754863837
1658789621762653,-0.007995727473868897,1.0004425116350042,0.19366750591287119
1658789621778640,-0.00457770656900891,0.9984893568322271,0.18951705195696977
1658789621794628,0.029724574654764524,0.9650415808346686,0.17438010223544698
1658789621810615,0.024597543297474544,0.9359884031433587,0.18658731975280407
1658789621826603,-0.06292820630197626,0.9630884260318915,0.21527428091859324
1658789621842590,-0.0613412680247194,1.0194857709620813,0.2167391470206761
1658789621858577,-0.019104295414663852,1.0187533379110398,0.20001525902189687
1658789621874565,0.023743038071259548,0.951003280689708,0.17865262836652196
1658789621890552,-0.005676356145571049,0.9456321049820708,0.18597695887693622
1658789621906524,-0.06720073243305125,1.006179903868162,0.1928130006866562
1658789621922512,-0.05487144274052014,1.0392614633401998,0.18243686579690266
1658789621938499,-0.03595025558861664,1.0133821622034027,0.16742198825055343
1658789621954486,-0.03826962691691449,0.9551537346456094,0.16888685435263628
1658789621970474,-0.07940794995040834,0.9746852826733807,0.19964904249637616
1658789621986461,-0.12140077821011674,1.028641184100099,0.2108796826123447
1658789622002449,-0.09832913710231184,1.041458762493324,0.19916075379568188
1658789622018436,-0.06353856717784412,1.0213168535896848,0.1570458533607999
1658789622034423,-0.07342641336690336,1.024979018844892,0.14373998626688067
1658789622050411,-0.11297779812314035,1.0468299382009612,0.17535667963683554
1658789622066398,-0.11334401464866106,1.067338063630121,0.17157244220645484
1658789622082386,-0.0888075074387733,1.091264209964141,0.16485847257190844
1658789622098373,-0.09137102311741829,1.0717326619363696,0.17816433966582768
1658789622114360,-0.12677195391775387,1.0700236514839396,0.1843900205996798
1658789622130348,-0.12445258258945602,1.1087205310139616,0.1785305561913484
1658789622146335,-0.10040436408026254,1.1136034180209045,0.18194857709620837
1658789622162323,-0.10150301365682468,1.0846723125047681,0.1835355153734648
1658789622178310,-0.11334401464866106,1.057694361791409,0.18194857709620837
1658789622194297,-0.13531700617990383,1.082719157701991,0.1797512779430841
1658789622210285,-0.1152971694514382,1.0862592507820246,0.18170443274586123
1658789622226287,-0.08661020828564903,1.0650186923018232,0.17084000915541342
1658789622242275,-0.08538948653391332,1.0244907301441977,0.16449225604638773
1658789622258262,-0.11371023117418178,1.0393835355153733,0.18292515449759694
1658789622274250,-0.12091248950942246,1.039749752040894,0.20648508430609613
1658789622290237,-0.08709849698634331,1.0242465857938505,0.20294499122606258
1658789622306224,-0.06146334019989297,1.0171663996337834,0.20819409475852613
1658789622322212,-0.0575570305943387,1.028641184100099,0.20611886778057542
1658789622338199,-0.0657358663309684,1.0476844434271761,0.21283283741512182
1658789622354187,-0.042908369573510186,1.0263218127718012,0.22528419928282606
1658789622370174,-0.03204394598306237,0.9955596246280614,0.23578240634775316
1658789622386161,-0.02545204852368954,0.9860379949645228,0.22870222018768604
1658789622402149,-0.05413900968947871,1.019851987487602,0.24664682993820097
1658789622418136,-0.04351873044937804,1.0314488441290912,0.23114366369115746
1658789622434124,0.02276646066987098,0.9932402532997635,0.19708552681773117
1658789622450111,0.07244983596551435,0.9328145265888459,0.1919584954604412
1658789622466098,0.052063782711528006,0.9694361791409172,0.21344319829098968
1658789622482086,0.004821850919356052,1.0484168764782176,0.25421530479896237
1658789622498073,0.039002059967955915,1.0624551766231782,0.24347295338368813
1658789622514061,0.10992599374380063,0.9893339436942092,0.23114366369115746
1658789622530048,0.12201113908598415,0.9655298695353629,0.22626077668421463
1658789622546020,0.10528725108720494,1.0006866559853513,0.20929274433508827
1658789622562008,0.11395437552452847,1.0341344319829098,0.19171435111009405
1658789622577995,0.14752422369726137,0.9855497062638285,0.207095445181964
1658789622593982,0.14312962539101282,0.9411154345006487,0.21954680704966822
1658789622609970,0.12164492256046344,0.9346456092164495,0.23993286030365457
1658789622625957,0.11566338597695847,0.9757839322499429,0.2571450370031281
1658789622641945,0.13250934615091214,0.9705348287174793,0.26935225452048517
1658789622657932,0.16095216296635417,0.9639429312581065,0.28204776073853655
1658789622673919,0.1687647821774627,0.9810330357824064,0.2907148851758601
1658789622689907,0.1830472266727705,1.0023956664377813,0.2670328831921873
1658789622705894,0.22442969405661106,0.9870145723659114,0.23651483939879459
1658789622721881,0.25470359349965666,0.9511253528648815,0.23443961242084388
1658789622737869,0.22662699320973534,0.9654077973601893,0.24896620126649882
1658789622753856,0.19745174334325188,0.96577401388571,0.26727702754253446
1658789622769844,0.23541618982223245,0.9401388570992602,0.2473792629892424
1658789622785831,0.29498741130693507,0.8875257495994511,0.23492790112153816
1658789622801818,0.2993820096131836,0.865674830243381,0.243228809033341
1658789622817806,0.2688639658197909,0.9269550621805145,0.2800946059357594
1658789622833793,0.26898603799496446,0.9601586938277258,0.2973067826352329
1658789622849781,0.32697032120241065,0.8913099870298318,0.25812161440451664
1658789622865783,0.3831235217822542,0.8590829327840082,0.24469367513542384
1658789622881771,0.3494316014343477,0.910597390707256,0.2881513694972151
1658789622897758,0.30267795834287003,0.952712291142138,0.31976806286716997
1658789622913746,0.3418631265735863,0.9363546196688795,0.3145189593347064
1658789622929733,0.38959334706645343,0.8783703364614333,0.3065842679484243
1658789622945720,0.4103456168459605,0.8518806744487675,0.3136644541084914
1658789622961708,0.37909514000152633,0.9113298237582974,0.33868925001907346
1658789622977695,0.3921568627450984,0.9180437933928438,0.31976806286716997
1658789622993682,0.4368352788586254,0.868238345922026,0.279362172884718
1658789623009670,0.4800488288700695,0.796826123445487,0.25433737697413594
1658789623025657,0.465400167849241,0.8122072175173569,0.24420538643472955
1658789623041645,0.43781185626001395,0.8618905928130003,0.25555809872587165
1658789623057632,0.44452582589456036,0.8518806744487675,0.29047074082551294
1658789623073619,0.48029297322041664,0.7863279163805599,0.3012130922407872
1658789623089607,0.5020218204013123,0.7412832837415122,0.28961623559929794
1658789623105594,0.5196002136263065,0.7781490806439306,0.269108110170138
1658789623121582,0.5270466163118943,0.8473640039673453,0.2771648737315937
1658789623137569,0.5093461509117265,0.8393072404058897,0.3141527428091857
1658789623153556,0.49628442816815443,0.8290531776913097,0.31989013504234354
1658789623169544,0.5144731822690165,0.8515144579232468,0.3480888075074384
1658789623185516,0.5512169069962614,0.8341802090485997,0.3363698786907756
1658789623201503,0.5980926222629126,0.801098649576562,0.2936446173800258
1658789623217491,0.6299534599832155,0.7468986037994965,0.281071183337148
1658789623233478,0.5967498283360033,0.7370107576104372,0.2721599145494773
1658789623249466,0.5801480125123977,0.7600823987182421,0.2540932326237888
1658789623265453,0.5969939726863505,0.7732661936369878,0.2558022430762188
1658789623281440,0.6432593270771347,0.7095445181963838,0.2276035706111239
1658789623297428,0.6692607003891053,0.6663309681849396,0.21136797131303897
1658789623313415,0.6196993972686347,0.6508278019378961,0.2737468528267337
1658789623329403,0.5899137865262833,0.6796368352788589,0.2752117189288166
1658789623345390,0.6563210498207068,0.7146715495536737,0.25348287174792095
1658789623361377,0.7239490348668651,0.6675516899366754,0.25555809872587165
1658789623377365,0.7333485923552301,0.6187228198672461,0.27399099717708086
1658789623393352,0.659983215075914,0.6613260090028232,0.2986495765621422
1658789623409340,0.6277561608300912,0.7404287785152972,0.3225757228961621
1658789623425327,0.6826886396581981,0.7627679865720607,0.31903562981612854
1658789623441314,0.7700923170824749,0.6605935759517818,0.2789959563591973
1658789623457302,0.8117189288166626,0.5473105973907071,0.25226214999618524
1658789623473289,0.727977416647593,0.5576867322804606,0.29340047302967864
1658789623489277,0.6579079880979632,0.6527809567406733,0.3280689707789728
1658789623505279,0.7044174868390938,0.6623025864042118,0.3023117418173493
1658789623521267,0.7986572060730905,0.5650110627908749,0.24689097428854812
1658789623537254,0.8072022583352405,0.5276569771877622,0.2536049439230945
1658789623553241,0.7460440985732815,0.5213092240787365,0.3150072480354007
1658789623569229,0.7630121309224078,0.5346150911726557,0.3096360723277636
1658789623585216,0.8035400930800334,0.5467002365148392,0.28632028686961153
1658789623601204,0.839795529106584,0.5332722972457464,0.2704509040970473
1658789623617191,0.817578393224994,0.465400167849241,0.2944991226062408
1658789623633178,0.7940184634164948,0.4561226825360496,0.28290226596475154
1658789623649166,0.7406729228656443,0.5628137636377506,0.3037766079194322
1658789623665153,0.7605706874189364,0.5556115053025099,0.31866941329060783
1658789623681141,0.9019302662699324,0.4212100404364083,0.2595864805065995
1658789623697128,0.9401388570992602,0.3270923933775842,0.2532387273975738
1658789623713115,0.8410162508583197,0.33539330128938705,0.31024643320363143
1658789623729103,0.8292973220416568,0.37030594338902834,0.3170824750133514
1658789623745090,0.8949721522850389,0.3875181200885027,0.24383916990920884
1658789623761078,0.8750743877317468,0.37018387121385476,0.25177386129549095
1658789623777065,0.8253910124361026,0.352483405813687,0.2940108339055465
1658789623793052,0.813305867093919,0.41510643167772976,0.3079270618753336
1658789623809040,0.8657969024185546,0.4177920195315483,0.31683833066300426
1658789623825012,0.9341573205157552,0.3141527428091857,0.28839551384756223
1658789623840999,0.9739528496223393,0.1961089494163426,0.272526131074998
1658789623856987,0.9177996490424967,0.19977111467154973,0.28839551384756223
1658789623872974,0.8468757152666511,0.3132982375829707,0.3183031967650871
1658789623888961,0.8809338521400782,0.41339742122529977,0.305241474021515
1658789623904949,0.9087663080796524,0.38666361486228773,0.2755779354543373
1658789623920936,0.9420920119020373,0.23443961242084388,0.2737468528267337
1658789623936924,0.9754177157244222,0.11944762340733917,0.27704280155642014
1658789623952911,0.9486839093614101,0.14422827496757495,0.2789959563591973
1658789623968898,0.8872816052491039,0.2728923476005187,0.29169146257724865
1658789623984886,0.8611581597619589,0.3382009613183792,0.274235141527428
1658789624000873,0.8961928740367746,0.2666666666666666,0.26556801709010447
1658789624016861,0.9348897535667966,0.14508278019378995,0.29340047302967864
1658789624032848,0.9489280537117573,0.10675211718928779,0.3107347219043257
