Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789628336792,0.2755779354543373,-0.4444037537193868,0.9018081940947589
1658789628352783,0.27484550240329586,-0.4464789806973375,0.9053482871747924
1658789628368774,0.2935225452048522,-0.43305104142824424,0.9256122682536052
1658789628384765,0.3045090409704736,-0.45050736247806533,0.9219501029983981
1658789628400756,0.3306324864576178,-0.45331502250705746,0.9230487525749602
1658789628416748,0.35431448844129054,-0.43341725795376496,0.9149919890135045
1658789628432739,0.35968566414892766,-0.4240177004654,0.9079118028534374
1658789628448730,0.36310368505378765,-0.41327534905012575,0.8970473792629896
1658789628464721,0.3683527885862512,-0.42792401007095426,0.900343327992676
1658789628480713,0.3755550469214928,-0.44623483634699035,0.9246356908522166
1658789628496704,0.3808041504539563,-0.42743572137026,0.8947280079346918
1658789628512695,0.38666361486228773,-0.3992370489051651,0.8668955519951167
1658789628528686,0.3977721828030827,-0.4389105058365761,0.8896009765774018
1658789628544677,0.4174258030060276,-0.43549248493171566,0.8833752956435497
1658789628560669,0.4330510414282447,-0.4114442664225222,0.8841077286945911
1658789628576660,0.4364690623331047,-0.4030212863355458,0.8703135728999767
1658789628592651,0.44538033112077535,-0.3828793774319066,0.8241702906843669
1658789628608642,0.4417181658655682,-0.39765011062790867,0.8220950637064162
1658789628624633,0.4511177233539332,-0.42377355611505285,0.8517586022735939
1658789628640625,0.46466773479819956,-0.40741588464179435,0.8463874265659568
1658789628656616,0.48529793240253305,-0.42084382391088715,0.8373540856031125
1658789628672607,0.5097123674372472,-0.41876859693293644,0.8139162279697869
1658789628688598,0.510078583962768,-0.38007171740291446,0.7531242847333486
1658789628704589,0.5104448004882887,-0.37848477912565803,0.7582513160906386
1658789628720581,0.5119096665903715,-0.39899290455481795,0.7586175326161593
1658789628736572,0.535957885099565,-0.3982604715037765,0.7587396047913328
1658789628752563,0.5552452887769892,-0.4066834515907529,0.7656977187762264
1658789628768554,0.5730678263523306,-0.39020370794232084,0.7494621194781415
1658789628784546,0.5875944151979855,-0.36920729381246664,0.6869611657892731
1658789628800537,0.5917448691538869,-0.39813839932860295,0.6800030518043796
1658789628816528,0.6000457770656897,-0.4072938124666208,0.711741817349508
1658789628832519,0.591989013504234,-0.42340733958953214,0.7299305714503701
1658789628848510,0.5947966735332262,-0.41913481345845716,0.7122301060502023
1658789628864502,0.6006561379415576,-0.4209658960860607,0.6789044022278174
1658789628880493,0.6181124589913782,-0.41583886472877074,0.6925764858472574
1658789628896484,0.6465552758068212,-0.38129243915465016,0.6561989776455333
1658789628912475,0.6618142977035175,-0.3299000534065768,0.6272678721293969
1658789628928466,0.6660868238345925,-0.33673609521629677,0.6544899671931033
1658789628944458,0.6735332265201803,-0.35236133363851385,0.6836652170595867
1658789628960449,0.7027084763866638,-0.3606622415503167,0.6706034943160146
1658789628976440,0.7230945296406501,-0.3450370031280996,0.5940642404821848
1658789628992431,0.7230945296406501,-0.347478446631571,0.5967498283360033
1658789629008422,0.7062485694666973,-0.3646906233310445,0.6101777676050961
1658789629024414,0.7039291981383995,-0.3357595178149082,0.5952849622339205
1658789629040405,0.7158922713054094,-0.36420233463035023,0.6290989547570005
1658789629056396,0.7240711070420387,-0.3798275730525673,0.5829556725413898
1658789629072387,0.7277332722972458,-0.35199511711299314,0.4817578393224995
1658789629088379,0.7339589532310979,-0.3655451285572595,0.48187991149767306
1658789629104370,0.7415274280918593,-0.3428397039749753,0.5126420996414129
1658789629120361,0.7755855649652856,-0.2905928130006865,0.5625696192874035
1658789629136352,0.7863279163805599,-0.2897383077744715,0.5430380712596321
1658789629152343,0.786572060730907,-0.30548561837186217,0.45758754863813245
1658789629168335,0.788281071183337,-0.28461127641718154,0.3976501106279091
1658789629184326,0.7870603494316013,-0.31622796978713685,0.47516594186312666
1658789629200317,0.7903562981612877,-0.2973067826352329,0.49958037689784085
1658789629216308,0.8234378576333254,-0.27911802853437084,0.48529793240253305
1658789629232299,0.8119630731670098,-0.27582207980468443,0.40851453421835693
1658789629248291,0.8081788357366291,-0.2890058747234301,0.4119325551232169
1658789629264282,0.8076905470359348,-0.26898603799496446,0.4061951628900591
1658789629280273,0.8241702906843669,-0.2558022430762188,0.4024109254596784
1658789629296264,0.8399176012817575,-0.2558022430762188,0.39789425497825626
1658789629312255,0.8489509422446018,-0.24261844815747313,0.38068207827878275
1658789629328247,0.8603036545357439,-0.2108796826123447,0.33502708476386633
1658789629344238,0.8808117799649047,-0.23443961242084388,0.3322194247348742
1658789629360229,0.8845960173952854,-0.2780193789578087,0.32697032120241065
1658789629376220,0.8839856565194175,-0.27740901808194085,0.3057297627222093
1658789629392212,0.8706797894254974,-0.25140764476997024,0.3062180514229036
1658789629408203,0.8662851911192488,-0.23932249942778672,0.3364919508659492
1658789629424194,0.876173037308309,-0.23492790112153816,0.3519951171129927
1658789629440185,0.8930189974822618,-0.2730144197756923,0.3368581673914699
1658789629456176,0.8899671931029225,-0.2909590295262072,0.24835584039063097
1658789629472168,0.8784924086366068,-0.29291218432898436,0.23590447852292673
1658789629488159,0.8817883573662932,-0.2573891813534752,0.22284275577935464
1658789629504150,0.8900892652780961,-0.25091935606927596,0.2456702525368124
1658789629520141,0.8899671931029225,-0.2788738841840237,0.2637369344625009
1658789629536132,0.8979018844892046,-0.269108110170138,0.2545815213244831
1658789629552124,0.9048599984740981,-0.2728923476005187,0.19586480506599546
1658789629568115,0.9127946898603803,-0.31146715495536714,0.18194857709620837
1658789629584106,0.9138933394369424,-0.3065842679484243,0.17035172045471914
1658789629600097,0.9060807202258339,-0.2986495765621422,0.2313878080415046
1658789629616088,0.9062027924010074,-0.27704280155642014,0.24432745860990313
1658789629632080,0.9136491950865953,-0.24054322117952243,0.13482871747921
1658789629648071,0.9302510109102009,-0.24579232471198598,0.09759670405126997
1658789629664062,0.9470969710841537,-0.2747234302281223,0.13739223315785498
1658789629680053,0.9392843518730452,-0.2752117189288166,0.18719768062867193
1658789629696045,0.9508812085145344,-0.22687113756008248,0.1687647821774627
1658789629712036,0.9489280537117573,-0.20392156862745114,0.10284580758373352
1658789629728027,0.9580834668497751,-0.19598687724116903,0.06366063935301725
1658789629744018,0.9588158999008165,-0.22919050888838033,0.13043411917296144
1658789629760009,0.9572289616235601,-0.24225223163195242,0.1620508125429163
1658789629776001,0.9532005798428322,-0.2153963530937668,0.17401388570992626
1658789629791992,0.9568627450980394,-0.20025940337224402,0.13788052185854927
1658789629807983,0.9783474479285879,-0.1669336995498587,0.10162508583199781
1658789629823974,0.9721217669947357,-0.17718776226443866,0.1012588693064771
1658789629839965,0.9514915693904022,-0.19464408331425975,0.13641565575646641
1658789629855957,0.943312733653773,-0.18097199969481936,0.13214312962539143
1658789629871948,0.950148775463493,-0.18634317540245648,0.13995574883649997
1658789629887939,0.9617456321049822,-0.18805218585488692,0.11017013809414777
1658789629903930,0.9636987869077593,-0.1881742580300605,0.10638590066376707
1658789629919922,0.9606469825284201,-0.18915083543144906,0.10894941634241206
1658789629935913,0.9654077973601893,-0.16876478217746227,0.11273365377279276
1658789629951904,0.9662623025864043,-0.1660791943236437,0.1079728389410235
1658789629967895,0.9621118486305029,-0.15533684290836947,0.06451514457923224
1658789629983886,0.9624780651560236,-0.14483863584344236,0.04644846265354374
1658789629999878,0.9761501487754636,-0.1480125123979552,0.07525749599450648
1658789630015869,0.9818875410086214,-0.17047379262989226,0.09625391012436069
1658789630031860,0.9834744792858778,-0.15631342030975803,0.08905165178912
1658789630047851,0.9651636530098422,-0.16095216296635373,0.023620965896085977
1658789630063842,0.9448996719310294,-0.12603952086671244,-0.05035477225909801
1658789630079834,0.9551537346456094,-0.12738231479362172,-0.011291676203555312
1658789630095825,0.9594262607766844,-0.13470664530403598,0.058533607995727266
1658789630111816,0.9718776226443886,-0.13531700617990383,0.0844129091325243
1658789630127807,0.9817654688334478,-0.14056610971236738,0.06524757763027367
1658789630143798,0.9589379720759901,-0.16668955519951156,-0.0017700465400167786
1658789630159790,0.9376974135957887,-0.1677882047760737,-0.05169756618600729
1658789630175781,0.9499046311131458,-0.14813458457312878,-0.04864576180666802
1658789630191772,0.9677271686884872,-0.11590753032730605,-0.017639429312581
1658789630207763,0.97944609750515,-0.0955214770733197,-0.012634470130464592
1658789630223755,0.976882581826505,-0.10089265278095683,-0.05157549401083372
1658789630239746,0.9588158999008165,-0.11334401464866106,-0.09454489967193114
1658789630255737,0.9584496833752958,-0.12152285038529032,-0.10040436408026254
1658789630271728,0.9599145494773786,-0.14154268711375595,-0.07953002212558191
1658789630287719,0.9668726634622722,-0.1240863660639353,-0.05743495841916513
1658789630303711,0.9611352712291144,-0.1257953765163653,-0.05426108186465228
1658789630319702,0.9495384145876251,-0.10736247806515609,-0.1283588921950103
1658789630335693,0.944167238879988,-0.09796292057679112,-0.18023956664377794
1658789630351684,0.948439765011063,-0.10247959105821325,-0.17474631876096725
1658789630367675,0.9553978789959565,-0.08551155870908689,-0.14312962539101237
1658789630383667,0.9684596017395286,-0.07586785687037478,-0.1249408712901503
1658789630399658,0.9615014877546351,-0.07257190814068837,-0.15362783245593947
1658789630415649,0.9507591363393608,-0.09112687876707115,-0.19342336156252404
1658789630431640,0.9412375066758223,-0.08331425955596261,-0.239810788128481
1658789630447631,0.9503929198138401,-0.07769893949797835,-0.22442969405661106
1658789630463623,0.9684596017395286,-0.07354848554207694,-0.20306706340123615
1658789630479614,0.973464560921645,-0.06146334019989297,-0.19354543373769761
1658789630495605,0.9612573434042879,-0.06280613412680269,-0.19134813458457334
1658789630511596,0.9362325474937059,-0.08172732127870619,-0.18744182497901862
1658789630527588,0.9362325474937059,-0.07122911421377909,-0.241519798580911
1658789630543579,0.9505149919890137,-0.07855344472419334,-0.25897611963073164
1658789630559570,0.9626001373311972,-0.06073090714885154,-0.26190585183489734
1658789630575561,0.9817654688334478,-0.03045700770580595,-0.23150988021667818
1658789630591552,0.9702906843671322,-0.02532997634851597,-0.2146639200427254
1658789630607544,0.9513694972152287,-0.04901197833218873,-0.20404364080262472
1658789630623535,0.9185320820935381,-0.09417868314641042,-0.21942473487449465
1658789630639526,0.9135271229114217,-0.10528725108720538,-0.2625162127107652
1658789630655517,0.9317158770122838,-0.10113679713130397,-0.2752117189288166
1658789630671478,0.9556420233463037,-0.07598992904554835,-0.27069504844739445
1658789630687469,0.9790798809796293,-0.028625925078202386,-0.2611734187838559
1658789630703460,0.9875028610666057,-0.019836728465705278,-0.2642252231631952
1658789630719452,0.9766384374761579,-0.0424200808728159,-0.2885175860227358
1658789630735443,0.9564965285725187,-0.07464713511863907,-0.2976729991607536
1658789630751434,0.9389181353475244,-0.10003814755474183,-0.2962081330586708
1658789630767425,0.9335469596398873,-0.10150301365682468,-0.2726482032501716
1658789630783416,0.9370870527199209,-0.08685435263599617,-0.2590981918059052
1658789630799408,0.9513694972152287,-0.06390478370336483,-0.26984054322117945
1658789630815399,0.9605249103532465,-0.07672236209658978,-0.30304417486839075
1658789630831390,0.9685816739147022,-0.07806515602349906,-0.352605477988861
1658789630847381,0.9613794155794615,-0.07586785687037478,-0.3643244068055238
1658789630863372,0.9572289616235601,-0.07586785687037478,-0.34137483787289247
1658789630879364,0.9612573434042879,-0.05804531929503298,-0.3446707866025789
1658789630895355,0.9539330128938737,-0.06073090714885154,-0.3593194476234074
1658789630911346,0.9446555275806823,-0.06622415503166268,-0.37970550087739374
1658789630927337,0.9334248874647137,-0.06671244373235696,-0.37921721217669946
1658789630943328,0.9301289387350273,-0.0838025482566569,-0.3681086442359045
1658789630959320,0.9259784847791259,-0.07476920729381265,-0.3770199130235752
1658789630975311,0.9273212787060352,-0.07098496986343195,-0.3596856641489281
1658789630991302,0.9230487525749602,-0.06915388723582838,-0.35944151979858097
1658789631007293,0.9303730830853745,-0.05560387579156156,-0.3486991683833067
1658789631023285,0.9315938048371102,-0.07147325856412623,-0.32794689860379966
1658789631039276,0.934767681391623,-0.08624399176012831,-0.31952391851682327
1658789631055267,0.9461203936827651,-0.062317845426107965,-0.31366445410849186
1658789631071258,0.9472190432593273,-0.047913328755626594,-0.3209887846189061
1658789631087249,0.9477073319600215,-0.040222781719691625,-0.33942168307011533
1658789631103241,0.9438010223544673,-0.05645838101777656,-0.315617608911269
1658789631119232,0.9419699397268637,-0.04522774090180803,-0.28204776073853655
1658789631135223,0.9413595788509959,-0.031311512932020946,-0.27399099717708086
1658789631151214,0.945021744106203,-0.04119935912108019,-0.2852216372930494
1658789631167205,0.9461203936827651,-0.05242999923704872,-0.2821698329137101
1658789631183197,0.9428244449530787,-0.05133134966048658,-0.2850995651178758
1658789631199188,0.9448996719310294,-0.053284504463263715,-0.2697184710460059
1658789631215179,0.9560082398718244,-0.04217593652246876,-0.26227206836041805
1658789631231170,0.9628442816815443,-0.04742504005493231,-0.2503089951934081
1658789631247161,0.9606469825284201,-0.06707866025787768,-0.24261844815747313
1658789631263153,0.9590600442511636,-0.07464713511863907,-0.23956664377813386
1658789631279144,0.9511253528648815,-0.08184939345387976,-0.24884412909132525
1658789631295135,0.9470969710841537,-0.08111696040283833,-0.2394445716029603
1658789631311157,0.9540550850690472,-0.06878767071030767,-0.2246738384069582
1658789631327148,0.9622339208056765,-0.06414892805371197,-0.20819409475852613
1658789631343139,0.96919203479057,-0.03973449301899734,-0.20025940337224402
1658789631359130,0.9572289616235601,-0.05816739147020655,-0.19684138246738403
1658789631375122,0.9497825589379723,-0.08538948653391332,-0.206240939955749
1658789631391113,0.9491721980621044,-0.07928587777523477,-0.20270084687571543
1658789631407104,0.9508812085145344,-0.08050659952697048,-0.18927290760662263
