Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790142451061,0.28253604943923083,0.9684596017395286,0.18963912413214334
1658790142467048,0.31097886625467286,0.9593041886015108,0.1646143282215613
1658790142483036,0.3392996108949413,0.9575951781490808,0.14386205844205424
1658790142499023,0.3699397268635076,0.8568856336308839,0.1474021515220878
1658790142515010,0.43524834058136896,0.7898680094605934,0.1284809643701843
1658790142530998,0.4545357442587932,0.8375982299534597,0.1465476462958728
1658790142546985,0.44281681544213036,0.8191653315022505,0.18719768062867193
1658790142562973,0.49152361333638517,0.7588616769665064,0.18878461890592835
1658790142578960,0.5379110399023421,0.685862516212711,0.1788967727168691
1658790142594947,0.5382772564278628,0.6817120622568096,0.2162508583199818
1658790142610935,0.5590295262073699,0.7156481269550623,0.23260852979324032
1658790142626922,0.6063935301747154,0.7080796520943009,0.2100251773861297
1658790142642910,0.6358129243915469,0.6057831692988476,0.18536659800106836
1658790142658897,0.6295872434576948,0.5564660105287249,0.18976119630731692
1658790142674884,0.6402075226977955,0.5541466392004271,0.21979095140001537
1658790142690857,0.6775616083009082,0.5691615167467763,0.2048981460288397
1658790142706844,0.7223620965896087,0.5073929961089494,0.21686121919584966
1658790142722831,0.7583733882658121,0.42108796826123474,0.2461585412375067
1658790142738819,0.7407949950408179,0.40289921416037267,0.281071183337148
1658790142754806,0.6999008163576717,0.4170595864805069,0.31647211413748355
1658790142770794,0.7395742732890822,0.386297398336767,0.3091477836270693
1658790142786781,0.8412603952086668,0.3205004959182114,0.26141756313420306
1658790142802768,0.9058365758754867,0.18988326848249049,0.20697337300679042
1658790142818756,0.9149919890135045,0.13556115053025142,0.22662699320973534
1658790142834743,0.9024185549706267,0.19842832074464045,0.2676432440680552
1658790142850731,0.913160906385901,0.23175402456702532,0.28253604943923083
1658790142866718,0.8903334096284432,0.22076752880140393,0.29413290608072007
1658790142882705,0.8239261463340197,0.17645532921339768,0.3036545357442586
1658790142898693,0.8274662394140533,0.16388189517051988,0.30011444266422505
1658790142914680,0.9333028152895402,0.1448386358434428,0.2692301823453116
1658790142930668,1.0358434424353398,0.07818722819867219,0.24298466468299385
1658790142946655,1.009597924773022,0.013000686655985305,0.2544594491493095
1658790142962642,0.9391622796978716,0.011413748378728883,0.2955977721828029
1658790142978630,0.9171892881666288,0.07061875333791079,0.3280689707789728
1658790142994617,0.9285420004577709,0.10186923018234495,0.30597390707255645
1658790143010620,0.9545433737697415,0.08172732127870574,0.2714274814984359
1658790143026607,0.9838406958113985,0.023376821545738835,0.28204776073853655
1658790143042595,0.944167238879988,-0.02386511024643312,0.3224536507209885
1658790143058582,0.9187762264438852,-0.0648813611047534,0.36139467460135766
1658790143074569,0.9180437933928438,-0.09393453879606328,0.37482261387045046
1658790143090557,0.8985122453650725,-0.0850232700083926,0.3443045700770577
1658790143106544,0.8900892652780961,-0.052063782711528006,0.2919356069275958
1658790143122532,0.9075455863279167,-0.05389486533913157,0.2575112535286488
1658790143138519,0.9337911039902345,-0.0829480430304419,0.2225986114290075
1658790143154506,0.9372091248950944,-0.0838025482566569,0.23956664377813386
1658790143170494,0.9286640726329445,-0.057312886243991557,0.2667887388418402
1658790143186481,0.9223163195239188,-0.023620965896085977,0.2590981918059052
1658790143202468,0.914869916838331,0.007507438773174613,0.26947432669565874
1658790143218456,0.9251239795529109,0.0021362630655374915,0.27191577019913016
1658790143234443,0.9137712672617688,0.028259708552681673,0.30048065918974576
1658790143250431,0.8981460288395517,0.07757686732280433,0.3209887846189057
1658790143266418,0.8966811627374689,0.14508278019378995,0.317204547188525
1658790143282405,0.9129167620355538,0.18805218585488692,0.32074464026855853
1658790143298393,0.919142442969406,0.17523460746166197,0.3184252689402607
1658790143314380,0.8877698939497982,0.15130846112764207,0.2842450598916608
1658790143330352,0.8556649118791482,0.1911039902342262,0.2507972838941024
1658790143346340,0.8202639810788126,0.32111085679407925,0.23700312809948887
1658790143362327,0.7844968337529563,0.45429159990844603,0.2229648279545282
1658790143378315,0.8118410009918362,0.44452582589456036,0.22601663233386748
1658790143394302,0.8272220950637061,0.4329289692530711,0.23639276722362101
1658790143410289,0.7782711528191042,0.43073167009994684,0.2999923704890515
1658790143426277,0.7266346227206837,0.45795376516365316,0.29974822613870433
1658790143442264,0.7622796978713664,0.4874952315556573,0.238101777676051
1658790143458252,0.7945067521171891,0.47821774624246594,0.18829633020523406
1658790143474239,0.7390859845883879,0.5266803997863736,0.1663233386739913
1658790143490226,0.6510719462882433,0.6244602121004039,0.22149996185244536
1658790143506214,0.6292210269321741,0.7188220035095751,0.23968871595330743
1658790143522201,0.679880979629206,0.7165026321812773,0.20025940337224402
1658790143538189,0.732249942778668,0.5833218890669105,0.1629053177691313
1658790143554176,0.6897688258182653,0.579781795986877,0.1272602426184486
1658790143570163,0.5930876630807962,0.7089341573205159,0.15057602807660064
1658790143586151,0.5467002365148392,0.8146486610208283,0.17926298924238981
1658790143602138,0.5670862897688256,0.8001220721751734,0.1646143282215613
1658790143618126,0.5792935072861827,0.7871824216067749,0.12664988174258074
1658790143634113,0.4809033340962845,0.8697032120241088,0.21576256961928753
1658790143650116,0.4043640802624555,0.8582284275577932,0.237247272449836
1658790143666103,0.5001907377737087,0.8354009308003354,0.17743190661478625
1658790143682090,0.5838101777676048,0.7599603265430686,0.08844129091325215
1658790143698078,0.49872587167162585,0.8236820019836726,0.11993591210803345
1658790143714065,0.35431448844129054,1.0119172961013199,0.20819409475852613
1658790143730053,0.2860761425192644,1.0248569466697184,0.22064545662623036
1658790143746040,0.3654230563820855,0.935622186617838,0.14886701762417065
1658790143762027,0.4468451972228582,0.7991454947737848,0.07818722819867219
1658790143778015,0.38495460440985774,0.798535133897917,0.03961242084382377
1658790143794002,0.22906843671320676,1.0349889372091248,0.1528953994048985
1658790143809990,0.15863279163805633,1.1067673762111845,0.20965896086060898
1658790143825977,0.26947432669565874,1.0396276798657205,0.11749446860456203
1658790143841964,0.3775082017242699,0.883009079118029,0.03326466773479808
1658790143857952,0.28583199816891725,0.9179217212176702,0.07428091859311792
1658790143873939,0.1549706263828492,1.0420691233691919,0.14764629587243494
1658790143889927,0.10748455024032921,1.0600137331197068,0.15069810025177421
1658790143905914,0.14435034714274853,1.016433966582742,0.12249942778667844
1658790143921901,0.16534676127260273,1.0006866559853513,0.14923323414969136
1658790143937889,0.10077058060578281,1.0685587853818568,0.20062561989776473
1658790143953876,0.03533989471274879,1.106034943160143,0.202822919050889
1658790143969848,0.04315251392385733,1.1256885633630889,0.1797512779430841
1658790143985836,0.0764782177462422,1.1121385519188216,0.1138323033493549
1658790144001823,0.06158541237506654,1.1537651636530102,0.11578545815213204
1658790144017810,0.02667277027542525,1.157793545433738,0.1406881818875414
1658790144033798,0.0038452735179674846,1.1096971084153502,0.07635614557106862
1658790144049785,0.0109254596780346,1.094071869993133,0.07782101167315147
1658790144065773,-0.025818265049210254,1.092973220416571,0.13177691309987072
1658790144081760,-0.08905165178912045,1.0846723125047681,0.20306706340123615
1658790144097747,-0.09088273441672401,1.1470511940184638,0.20221255817502115
1658790144113735,-0.058533607995727266,1.2354314488441291,0.19598687724116903
1658790144129722,-0.05120927748531301,1.327351796749828,0.2540932326237888
1658790144145710,-0.06073090714885154,1.3446860456244751,0.24798962386511025
1658790144161697,-0.04510566872663446,1.300617990386816,0.22870222018768604
1658790144177684,-0.02923628595407024,1.2150453955901428,0.23041123064011604
1658790144193672,-0.05658045319295013,1.1616998550392923,0.2570229648279545
1658790144209659,-0.0829480430304419,1.1682917524986651,0.23504997329671173
1658790144225647,-0.03338673990997165,1.1852597848477915,0.18451209277485336
1658790144241634,0.013977264057373873,1.1709773403524837,0.16534676127260273
1658790144257621,0.02935835812924381,1.1269092851148246,0.1620508125429163
1658790144273609,0.0061646448462653325,1.1394827191577024,0.16852063782711557
1658790144289611,0.01617456321049815,1.111772335393301,0.15558098725871705
1658790144305599,0.04351873044937804,1.0851606012054624,0.14874494544899708
1658790144321586,0.06170748455024011,1.0907759212634467,0.1806057831692991
1658790144337574,0.046570534828717314,1.0910200656137938,0.1914702067597469
1658790144353561,0.029724574654764524,1.1304493781948581,0.2410315098802167
1658790144369548,0.05889982452124798,1.0701457236591132,0.24261844815747313
1658790144385536,0.1427634088654921,1.0529335469596397,0.22223239490348679
1658790144401523,0.17743190661478625,1.0486610208285647,0.2556801709010452
1658790144417511,0.15509269855802277,1.076737621118486,0.25299458304722666
1658790144433498,0.17242694743266984,1.1033493553063245,0.24725719081406883
1658790144449485,0.242374303807126,0.9993438620584421,0.18963912413214334
1658790144465473,0.32782482642862565,0.8911879148546582,0.16974135957885128
1658790144481460,0.34039826047150346,0.8999771114671553,0.1663233386739913
1658790144497448,0.30951400015259,0.9663843747615779,0.24139772640573742
1658790144513435,0.31403067063401213,0.8927748531319146,0.21234454871442754
1658790144529422,0.4186465247577633,0.7614251926451514,0.10577553978789922
1658790144545410,0.5446250095368885,0.6498512245365076,0.08050659952697004
1658790144561397,0.5468223086900128,0.6863508049134053,0.14264133669031853
1658790144577385,0.44538033112077535,0.7499504081788357,0.20990310521095612
1658790144593372,0.41437399862668833,0.8643320363164717,0.2293125810635539
1658790144609375,0.4612497138933396,0.804516670481422,0.2582436865796902
1658790144625362,0.5774624246585791,0.6986800946059359,0.22955672541390104
1658790144641349,0.6710917830167089,0.6613260090028232,0.22870222018768604
1658790144657337,0.6686503395132375,0.6917219806210424,0.2243076218814375
1658790144673324,0.6038300144960704,0.7550774395361257,0.2859540703440908
1658790144689312,0.5904020752269776,0.696971084153506,0.3184252689402607
1658790144705299,0.6925764858472574,0.5532921339742121,0.2255283436331732
1658790144721286,0.7766842145418478,0.4901808194094759,0.19073777370870548
1658790144737274,0.7472648203250172,0.530830853742275,0.19684138246738403
1658790144753261,0.6408178835736633,0.6693827725642789,0.24713511863889526
1658790144769249,0.5846646829938198,0.5736781872281984,0.32062256809338496
1658790144785236,0.7422598611429008,0.34918745708400056,0.20440985732814543
1658790144801223,0.9693141069657436,0.23651483939879459,0.10211337453269209
1658790144817211,0.9787136644541086,0.2494544899671931,0.09723048752574925
1658790144833198,0.819287403677424,0.34637979705500843,0.2121004043640804
1658790144849186,0.7208972304875259,0.43402761882963325,0.2213778896772718
1658790144865173,0.7484855420767529,0.4253604943923097,0.2394445716029603
1658790144881160,0.8595712214847024,0.3279468986037992,0.2313878080415046
1658790144897148,0.9352559700923173,0.24921034561684596,0.2305333028152896
1658790144913135,0.938185702296483,0.1990386816205083,0.24847791256580454
1658790144929107,0.9047379262989246,0.1537499046311135,0.2609292744335088
1658790144945095,0.8803234912642104,0.17962920576791053,0.28534370946822296
1658790144961082,0.8739757381551838,0.2305333028152896,0.30133516441596075
1658790144977069,0.9192645151445795,0.23651483939879459,0.26654459449149304
1658790144993057,0.9961699855039292,0.13739223315785498,0.23004501411459533
1658790145009044,1.023270008392462,0.020935378042267416,0.22870222018768604
1658790145025032,0.98115510795758,-0.0109254596780346,0.2650797283894102
1658790145041019,0.9429465171282523,0.046814679179064456,0.31354238193331785
1658790145057006,0.9005874723430232,0.09442282749675712,0.30890363927672215
1658790145072994,0.8644541084916453,0.08258182650492074,0.27997253376058584
1658790145088981,0.8617685206378267,0.03851377126726163,0.26947432669565874
1658790145104969,0.8897230487525754,0.0038452735179674846,0.28168154421301583
1658790145120956,0.9295185778591595,-0.0508430609597923,0.2822919050888837
1658790145136943,0.966628519111925,-0.11590753032730605,0.2840009155413137
1658790145152931,0.9536888685435265,-0.12005798428320746,0.31097886625467286
1658790145168918,0.9365987640192266,-0.04229800869764233,0.32697032120241065
1658790145184906,0.943312733653773,0.035217822537575216,0.3053635461966886
1658790145200893,0.9564965285725187,0.046692607003890885,0.26984054322117945
1658790145216880,0.945876249332418,0.019348439765010994,0.23541618982223245
1658790145232868,0.9362325474937059,0.00982681010147246,0.23785763332570387
1658790145248870,0.9132829785610745,0.05389486533913157,0.2763103685053787
1658790145264858,0.9169451438162817,0.09552147707331926,0.28326848249027226
1658790145280845,0.9295185778591595,0.09564354924849283,0.27826352330815585
1658790145296833,0.9261005569542995,0.06536964980544724,0.28534370946822296
1658790145312820,0.8855725947966739,0.04827954528114731,0.26434729533836876
1658790145328807,0.8710460059510181,0.09234760051880642,0.2692301823453116
1658790145344795,0.865674830243381,0.20611886778057542,0.25604638742656594
1658790145360782,0.877027542534524,0.3296559090562292,0.2330968184939346
1658790145376770,0.8871595330739304,0.3510185397116041,0.19671931029221046
1658790145392757,0.8814221408407725,0.2871747920958265,0.21026932173647683
1658790145408744,0.8437018387121382,0.27618829633020514,0.27447928587777515
1658790145424732,0.8058594644083312,0.353337911039902,0.30926985580224287
