Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790059061285,0.5188067444876197,15.228503852903032,9.369039444571627
1658790059077277,-0.15259021896690683,15.411612115663274,8.575570305943302
1658790059093268,-1.0681315327688026,15.350576028076603,8.697642481116873
1658790059109260,0.5188067444876197,15.411612115663274,8.941786831464015
1658790059125252,3.1433585107195086,15.777828641183987,9.185931181811156
1658790059141244,3.875791561760934,15.350576028076603,9.430075532158298
1658790059157235,-0.33569848172737693,15.167467765316132,9.918364232852582
1658790059173217,-5.523765926604028,14.618142977035177,11.07804989700162
1658790059189209,-6.805523765926637,14.435034714274707,12.542915999084471
1658790059205201,-6.683451590753066,13.58052948805971,12.787060349431613
1658790059221192,-11.932555123216616,11.322194247348762,12.054627298390187
1658790059237184,-16.754406042572555,8.819714656290444,11.261158159761862
1658790059253176,-15.960936903944457,7.598992904554734,10.772869459067579
1658790059269168,-9.979400320439481,5.828946364538069,9.491111619745197
1658790059285159,-3.5095750362402214,1.6784924086366573,6.073090714885211
1658790059301151,0.33569848172737693,-2.105745021744042,1.4953841458761872
1658790059317143,2.227817196917613,-5.462729839017356,-2.532997634851654
1658790059333134,2.655069810025225,-8.148317692835917,-5.584802014190927
1658790059349126,1.983672846570471,-10.467689021133765,-8.819714656290444
1658790059365118,0.2746623941404778,-13.214312962538997,-10.833905546654478
1658790059381109,-1.983672846570471,-16.44922560463874,-12.23773556115043
1658790059397101,-5.95101853971164,-19.684138246738257,-13.336385137712568
1658790059413093,-6.8665598535133086,-21.210040436408008,-14.007782101167322
1658790059429084,-7.2938124666209205,-23.224231326771815,-14.740215152208748
1658790059445076,-6.317235065232353,-24.994277866788707,-15.655756466010416
1658790059461068,-5.462729839017356,-27.008468757152514,-16.937514305333025
1658790059477059,-3.692683299000464,-28.107118333714652,-17.975127794308264
1658790059493042,-3.0212863355459376,-29.20576791027679,-19.378957808804444
1658790059509033,-3.5095750362402214,-30.36545357442583,-20.599679560540153
1658790059525025,-3.3264667734797513,-31.89135576409558,-21.27107652399468
1658790059541017,-3.4485389486533222,-33.78347447928604,-21.45418478675515
1658790059557008,-2.8381780727854675,-34.69901579308771,-20.721751735713724
1658790059573000,-2.5940337224383256,-34.88212405584818,-20.23346303501944
1658790059588992,-4.119935912108076,-34.69901579308771,-20.05035477225897
1658790059604983,-6.744487678339738,-34.94316014343485,-20.35553521019301
1658790059620975,-8.270389868009488,-36.04180971999699,-20.721751735713724
1658790059636967,-7.354848554207592,-37.01838712138556,-21.14900434882111
1658790059652958,-1.9226367589837992,-37.44563973449317,-21.759365224688963
1658790059668950,2.7771419851987957,-37.3235675593196,-22.308690012970146
1658790059684942,2.288853284504512,-37.3235675593196,-23.041123064011572
1658790059700934,0.7629510948347615,-36.713206683451745,-22.308690012970146
1658790059716925,1.5564202334630863,-35.91973754482342,-20.05035477225897
1658790059732917,0.7019150072480898,-36.774242771038416,-19.256885633630873
1658790059748909,-1.983672846570471,-37.872892347600555,-18.402380407415876
1658790059764900,-4.486152437628789,-38.36118104829484,-18.58548867017612
1658790059780892,-4.791332875562603,-37.81185626001388,-17.914091706721592
1658790059796884,-2.105745021744042,-37.14045929655913,-17.975127794308264
1658790059812866,-1.1902037079423735,-38.48325322346841,-19.378957808804444
1658790059828858,-0.6408789196611906,-40.497444113832444,-20.05035477225897
1658790059844849,-0.3967345693140487,-40.86366063935316,-19.9282825970854
1658790059860841,-0.45777065690094787,-41.22987716487387,-19.684138246738257
1658790059876833,-1.2512397955290453,-40.741588464179586,-20.538643472953254
1658790059892824,-3.2654306858930795,-39.64293888761745,-20.965896086060866
1658790059908816,-3.2043945983061803,-39.215686274509835,-19.9893186846723
1658790059924808,0.33569848172737693,-39.398794537270305,-17.853055619134693
1658790059940799,3.3875028610666504,-40.619516289006015,-16.998550392919697
1658790059956791,4.730296787975931,-40.37537193865887,-15.411612115663274
1658790059972783,3.0823224231326094,-40.314335851071974,-15.350576028076603
1658790059988774,-0.7019150072480898,-40.86366063935316,-15.655756466010416
1658790060004766,-4.119935912108076,-41.41298542763411,-16.693369954985883
1658790060020758,-3.3264667734797513,-41.1078049897003,-17.66994735637445
1658790060036749,-3.5095750362402214,-41.16884107728697,-18.097199969481835
1658790060052741,-4.669260700389032,-42.084382391088866,-19.867246509498727
1658790060068733,-2.410925459678083,-42.81681544213029,-19.80621042191183
1658790060084725,0.7629510948347615,-44.220645456626244,-20.599679560540153
1658790060100716,4.669260700389032,-43.73235675593196,-21.27107652399468
1658790060116708,4.974441138323073,-42.81681544213029,-21.026932173647538
1658790060132690,4.486152437628789,-42.38956282902268,-20.35553521019301
1658790060148682,4.42511635004189,-42.20645456626244,-18.280308232242305
1658790060164673,1.4343480582895154,-43.183031967651004,-17.79201953154802
1658790060180665,-2.288853284504512,-43.06095979247743,-16.571297779812312
1658790060196657,-4.058899824521177,-42.02334630350197,-14.92332341496899
1658790060212648,-5.096513313496644,-42.084382391088866,-15.228503852903032
1658790060228640,-1.0070954451819034,-42.87785152971696,-16.937514305333025
1658790060244632,3.2043945983061803,-44.09857328145267,-18.89066910811016
1658790060260624,3.7537193865873633,-45.746547646295994,-21.14900434882111
1658790060276615,-0.8850232700083325,-47.028305485618375,-24.383916990920852
1658790060292607,-3.1433585107195086,-46.35690852216385,-25.23842221713585
1658790060308599,-0.09155413138023505,-44.892042420081,-24.628061341267994
1658790060324590,2.9602502479590385,-45.50240329594885,-25.787747005416804
1658790060340582,6.134126802471883,-45.62447547112242,-26.214999618524416
1658790060356574,7.354848554207592,-45.25825894560171,-24.872205691615136
1658790060372565,8.697642481116873,-43.67132066834529,-22.67490653849086
1658790060388557,9.063859006637585,-42.69474326695672,-20.23346303501944
1658790060404549,3.570611123826893,-42.81681544213029,-20.35553521019301
1658790060420540,-2.5940337224383256,-42.20645456626244,-19.195849546043974
1658790060436532,-6.622415503166167,-41.29091325246054,-16.937514305333025
1658790060452514,-6.9886320286868795,-40.86366063935316,-16.754406042572555
1658790060468506,-3.3264667734797513,-40.680552376592686,-17.24269474326684
1658790060484498,-3.7537193865873633,-41.53505760280768,-18.524452582589447
1658790060500489,-3.570611123826893,-41.29091325246054,-19.256885633630873
1658790060516481,0.5188067444876197,-39.45983062485698,-17.48683909361398
1658790060532473,6.561379415579495,-39.093614099336264,-17.36476691844041
1658790060548464,10.589761196307336,-39.88708323796459,-19.745174334325156
1658790060564456,7.904173342488775,-41.1078049897003,-22.125581750209676
1658790060580448,1.6174563210497581,-39.94811932555126,-20.965896086060866
1658790060596439,-2.7771419851987957,-38.056000610361025,-18.58548867017612
1658790060612431,-3.3875028610666504,-36.16388189517056,-16.2050812542916
1658790060628423,-3.875791561760934,-36.16388189517056,-16.26611734187827
1658790060644415,-4.180971999694748,-37.20149538414603,-16.998550392919697
1658790060660406,-4.364080262455218,-37.933928435187454,-17.120622568093268
1658790060676398,-3.3875028610666504,-37.750820172426984,-16.571297779812312
1658790060692390,-2.166781109330941,-36.4080262455177,-16.26611734187827
1658790060708381,-2.7771419851987957,-34.88212405584818,-15.838864728770886
1658790060724373,-5.3406576638437855,-33.29518577859176,-15.594720378423744
1658790060740365,-4.669260700389032,-31.586175326161765,-13.214312962538997
1658790060756356,2.532997634851654,-30.4264896620125,-8.819714656290444
1658790060772369,6.317235065232353,-32.867933165484146,-9.73525597009234
1658790060788361,6.744487678339738,-33.90554665445961,-10.833905546654478
1658790060804352,2.4719615472647547,-33.90554665445961,-9.918364232852582
1658790060820344,-2.227817196917613,-33.11207751583129,-10.955977721828049
1658790060836336,-4.364080262455218,-32.19653620202962,-11.139085984588291
1658790060852327,-4.303044174868319,-32.07446402685605,-13.214312962538997
1658790060868319,-3.0212863355459376,-30.975814450293683,-14.068818188753994
1658790060884311,-0.9460593575952316,-29.449912260623933,-12.23773556115043
1658790060900303,2.532997634851654,-28.717479209582507,-10.833905546654478
1658790060916294,8.33142595559616,-27.80193789578084,-8.087281605249018
1658790060932286,12.298771648737329,-29.08369573510322,-7.965209430075447
1658790060948278,7.965209430075447,-30.54856183718607,-9.185931181811156
1658790060964269,-0.8239871824216607,-29.694056610971074,-9.73525597009234
1658790060980261,-7.049668116273779,-27.435721370260126,-8.697642481116873
1658790060996253,-7.476920729381163,-25.48256656748299,-5.706874189364498
1658790061012244,-3.3264667734797513,-26.092927443350845,-5.76791027695117
1658790061028236,-0.09155413138023505,-28.351262684061794,-6.744487678339738
1658790061044228,0.6408789196611906,-29.633020523384403,-7.049668116273779
1658790061060219,4.058899824521177,-28.534370946822264,-6.744487678339738
1658790061076211,8.6366063935302,-26.52018005645823,-4.730296787975931
1658790061092193,12.4208438239109,-26.214999618524416,-4.180971999694748
1658790061108185,12.176699473563758,-28.229190508888223,-6.805523765926637
1658790061124177,2.5940337224383256,-30.670634012359642,-9.369039444571627
1658790061140168,-8.33142595559616,-30.243381399252257,-9.55214770733187
1658790061156160,-12.787060349431613,-27.008468757152514,-6.378271152819025
1658790061172152,-10.955977721828049,-25.23842221713585,-3.814755474174035
1658790061188143,-4.9134050507361735,-26.58121614404513,-4.9134050507361735
1658790061204135,1.8005645838102282,-28.778515297169406,-8.087281605249018
1658790061220127,3.5095750362402214,-30.792706187533213,-9.979400320439481
1658790061236118,2.166781109330941,-30.4875257495994,-10.345616845960194
1658790061252110,-1.0070954451819034,-28.04608224612798,-8.819714656290444
1658790061268102,-2.655069810025225,-25.116350041962278,-6.683451590753066
1658790061284093,-0.8850232700083325,-24.689097428854666,-6.683451590753066
1658790061300085,-0.213626306553806,-26.153963530937517,-8.270389868009488
1658790061316077,-1.9226367589837992,-27.191577019912984,-9.063859006637585
1658790061332069,-2.4719615472647547,-27.252613107499656,-9.185931181811156
1658790061348060,-1.4343480582895154,-25.543602655069662,-8.758678568703772
1658790061364052,1.6784924086366573,-24.383916990920852,-7.17174029144735
1658790061380044,2.288853284504512,-24.689097428854666,-7.232776379034021
1658790061396035,0.9460593575952316,-25.23842221713585,-8.148317692835917
1658790061411987,-1.1291676203554744,-24.444953078507524,-7.11070420386045
1658790061427979,-1.3122758831159445,-24.26184481574728,-6.439307240405924
1658790061443970,0.2746623941404778,-24.811169604028237,-5.706874189364498
1658790061459962,0.7019150072480898,-26.39810788128466,-6.561379415579495
1658790061475954,-3.4485389486533222,-27.313649195086555,-8.33142595559616
1658790061491945,-6.805523765926637,-25.60463874265656,-8.880750743877343
1658790061507937,-8.209353780422589,-23.95666437781324,-8.45349813076973
1658790061523929,-6.744487678339738,-23.346303501945386,-7.537956816968062
1658790061539920,-2.04470893415737,-23.224231326771815,-6.317235065232353
1658790061555912,2.227817196917613,-24.26184481574728,-5.523765926604028
1658790061571904,5.584802014190927,-24.505989166094423,-4.852368963149502
1658790061587895,9.063859006637585,-24.383916990920852,-4.730296787975931
1658790061603887,8.697642481116873,-23.529411764705856,-5.2185854886702145
1658790061619879,6.195162890058782,-21.69832913710229,-5.706874189364498
1658790061635871,4.974441138323073,-20.965896086060866,-6.683451590753066
1658790061651862,3.997863736934505,-21.820401312275862,-7.721065079728305
1658790061667854,5.2185854886702145,-22.61387045090396,-7.17174029144735
1658790061683846,6.256198977645454,-21.942473487449433,-5.95101853971164
1658790061699837,4.486152437628789,-20.11139085984587,-6.012054627298312
1658790061715829,4.791332875562603,-18.219272144655406,-5.523765926604028
1658790061731811,6.561379415579495,-17.914091706721592,-4.547188525215461
1658790061747803,7.660028992141633,-19.9893186846723,-4.42511635004189
1658790061763795,3.0212863355459376,-22.61387045090396,-4.42511635004189
1658790061779786,0.7629510948347615,-22.61387045090396,-3.997863736934505
1658790061795778,0.8850232700083325,-21.39314869916825,-2.532997634851654
1658790061811770,-1.1291676203554744,-21.026932173647538,-3.0212863355459376
1658790061827761,-1.8616006713969,-20.660715648126825,-3.997863736934505
1658790061843753,-1.983672846570471,-20.843823910887295,-4.486152437628789
1658790061859745,-1.983672846570471,-22.186617837796575,-6.073090714885211
1658790061875736,1.8616006713969,-22.003509575036105,-6.012054627298312
1658790061891728,6.073090714885211,-21.14900434882111,-4.242008087281647
1658790061907720,9.67421988250544,-20.416571297779683,-3.6316472114137923
1658790061923711,9.85732814526591,-20.599679560540153,-4.9134050507361735
1658790061939703,4.486152437628789,-21.210040436408008,-6.744487678339738
1658790061955695,-0.45777065690094787,-19.439993896391115,-6.8665598535133086
1658790061971686,-4.486152437628789,-17.120622568093268,-4.669260700389032
1658790061987678,-6.8665598535133086,-15.594720378423744,-3.0212863355459376
