Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790059333134,0.1919584954604412,-0.5711146715495539,1.0871137560082396
1658790059349126,0.18536659800106836,-0.5757534142061496,1.0712443732356753
1658790059365118,0.1943999389639126,-0.5803921568627453,1.0536659800106811
1658790059381109,0.19464408331425975,-0.5642786297398339,1.0290074006256198
1658790059397101,0.1995269703212026,-0.5563439383535513,1.0646524757763025
1658790059413093,0.19940489814602902,-0.5486533913176164,1.0345006485084305
1658790059429084,0.21026932173647683,-0.546211947814145,1.0192416266117341
1658790059445076,0.2272373540856032,-0.5479209582665749,1.0136263065537499
1658790059461068,0.22955672541390104,-0.5556115053025099,1.0202182040131227
1658790059477059,0.2258945601586939,-0.5232623788815136,0.9934843976501107
1658790059493042,0.23285267414358746,-0.5076371404592965,0.9621118486305029
1658790059509033,0.239810788128481,-0.5081254291599908,0.9489280537117573
1658790059525025,0.24249637598229956,-0.500679026474403,0.9485618371862365
1658790059541017,0.24335088120851456,-0.48358892195010306,0.9615014877546351
1658790059557008,0.26178377965972377,-0.4719920653086138,0.9391622796978716
1658790059573000,0.2902265964751658,-0.466254673075456,0.9059586480506603
1658790059588992,0.3081712062256807,-0.4530708781567103,0.8914320592050053
1658790059604983,0.30475318532082074,-0.46002899214160387,0.9025406271458003
1658790059620975,0.30011444266422505,-0.46430151827267885,0.8928969253070882
1658790059636967,0.3098802166781107,-0.4863965819790952,0.875318532082094
1658790059652958,0.3250171663996335,-0.4807812619211109,0.857984283207446
1658790059668950,0.34210727092393345,-0.4484321355001146,0.8738536659800102
1658790059684942,0.3449149309529256,-0.4290226596475164,0.8822766460669875
1658790059700934,0.3585870145723655,-0.4345159075303271,0.864820325017166
1658790059716925,0.37775234607461705,-0.4185244525825893,0.8299076829175247
1658790059732917,0.38666361486228773,-0.4324406805523764,0.8228274967574576
1658790059748909,0.39081406881818914,-0.4121766994735636,0.8297856107423511
1658790059764900,0.39618524452582626,-0.4160830090791179,0.8584725719081403
1658790059780892,0.40875867856870407,-0.4226749065384907,0.8643320363164717
1658790059796884,0.42145418478675545,-0.4247501335164414,0.832104982070649
1658790059812866,0.4204776073853669,-0.43915465018692323,0.8249027237354083
1658790059828858,0.4313420309758147,-0.42218661783779643,0.8325932707713433
1658790059844849,0.4442816815442132,-0.4147402151522086,0.8161135271229112
1658790059860841,0.46564431219958813,-0.40363164721141365,0.8070801861600669
1658790059876833,0.4822461280231938,-0.39276722362096583,0.7810788128480963
1658790059892824,0.49323262378881516,-0.40704966811627363,0.7995117112993055
1658790059908816,0.5000686655985351,-0.43085374227511997,0.8053711757076369
1658790059924808,0.5056839856565194,-0.4148622873273822,0.7763179980163271
1658790059940799,0.5125200274662394,-0.41754787518120073,0.7718013275349049
1658790059956791,0.5279011215381093,-0.38886091401541156,0.7742427710383764
1658790059972783,0.5360799572747386,-0.37665369649805447,0.7620355535210193
1658790059988774,0.5407186999313343,-0.3933775844968337,0.7490959029526207
1658790060004766,0.5553673609521628,-0.4105897611963072,0.7663080796520942
1658790060020758,0.5596398870832378,-0.40778210116731506,0.7505607690547036
1658790060036749,0.561837186236362,-0.39862668802929724,0.7366445410849165
1658790060052741,0.5795376516365298,-0.4201113908598457,0.7383535515373465
1658790060068733,0.5939421683070112,-0.4335393301289385,0.7088120851453423
1658790060084725,0.6041962310215911,-0.4302433813992521,0.7193102922102694
1658790060100716,0.609933623254749,-0.3982604715037765,0.7223620965896087
1658790060116708,0.6250705729762727,-0.3761654077973602,0.7287098496986344
1658790060132690,0.6457007705806062,-0.39020370794232084,0.6933089188982988
1658790060148682,0.6543678950179297,-0.3722590981918059,0.6447241931792176
1658790060164673,0.6699931334401468,-0.36163881895170524,0.6749980926222632
1658790060180665,0.6720683604180975,-0.3648126955062181,0.7006332494087131
1658790060196657,0.6763408865491725,-0.35858701457236597,0.675608453498131
1658790060212648,0.6685282673380639,-0.39484245059891654,0.654856183718624
1658790060228640,0.6688944838635846,-0.3961852445258258,0.6553444724193183
1658790060244632,0.6753643091477839,-0.38348973830777444,0.6413061722743576
1658790060260624,0.685008010986496,-0.34027618829633033,0.603952086671244
1658790060276615,0.6903791866941331,-0.35577935454337384,0.6172579537651632
1658790060292607,0.7018539711604488,-0.37335774776836805,0.6157930876630804
1658790060308599,0.7323720149538415,-0.35480277714198527,0.5904020752269776
1658790060324590,0.75043869687953,-0.36408026245517666,0.5790493629358355
1658790060340582,0.7509269855802243,-0.3433279926756696,0.5576867322804606
1658790060356574,0.7658197909514,-0.3119554436560614,0.5662317845426106
1658790060372565,0.7730220492866406,-0.3028000305180436,0.5431601434348057
1658790060388557,0.7970702677958341,-0.2612954909590295,0.5045853360799573
1658790060404549,0.7997558556496527,-0.26361486228732733,0.508369573510338
1658790060420540,0.7859616998550392,-0.26556801709010447,0.4988479438467994
1658790060436532,0.7794918745708399,-0.2678873884184023,0.4889600976577402
1658790060452514,0.7873044937819484,-0.2855878538185701,0.4889600976577402
1658790060468506,0.791699092088197,-0.26849774929427017,0.45831998168917387
1658790060484498,0.8030518043793391,-0.2592202639810788,0.47309071488517596
1658790060500489,0.8083009079118026,-0.2788738841840237,0.48615243762874805
1658790060516481,0.8151369497215226,-0.28656443121995867,0.45136186770428033
1658790060532473,0.8180666819256883,-0.2700846875715266,0.4010681315327691
1658790060548464,0.8332036316472111,-0.2246738384069582,0.3902037079423213
1658790060564456,0.8489509422446018,-0.207095445181964,0.40680552376592694
1658790060580448,0.8643320363164717,-0.2066071564812697,0.42059967956054045
1658790060596439,0.8700694285496295,-0.22833600366216533,0.4069275959411005
1658790060612431,0.8758068207827883,-0.21100175478751826,0.3704280155642019
1658790060628423,0.8786144808117804,-0.20843823910887327,0.3590753032730598
1658790060644415,0.8853284504463268,-0.20404364080262472,0.3633478294041348
1658790060660406,0.8917982757305261,-0.20526436255436042,0.35602349889372054
1658790060676398,0.8904554818036168,-0.20270084687571543,0.3255054551003278
1658790060692390,0.8915541313801789,-0.19000534065766406,0.31403067063401213
1658790060708381,0.8971694514381632,-0.16839856565194156,0.31989013504234354
1658790060724373,0.901197833218891,-0.17926298924238937,0.3712825207904169
1658790060740365,0.8982681010147253,-0.20184634164950044,0.3609063859006634
1658790060756356,0.904615854123751,-0.19085984588387905,0.28290226596475154
1658790060772369,0.9202410925459681,-0.18146028839551365,0.2781414511329823
1658790060788361,0.9188982986190588,-0.16034180209048587,0.2771648737315937
1658790060804352,0.9256122682536052,-0.1257953765163653,0.2982833600366215
1658790060820344,0.919996948195621,-0.15399404898146019,0.2678873884184023
1658790060836336,0.9121843289845124,-0.16046387426565945,0.22882429236285962
1658790060852327,0.911451895933471,-0.17438010223544653,0.23541618982223245
1658790060868319,0.9228046082246131,-0.17901884489204223,0.2611734187838559
1658790060884311,0.936476691844053,-0.16583504997329657,0.2705729762722209
1658790060900303,0.9406271457999544,-0.17694361791409152,0.2667887388418402
1658790060916294,0.945876249332418,-0.15582513160906375,0.22223239490348679
1658790060932286,0.9418478675516901,-0.12359807736324102,0.17279316395819055
1658790060948278,0.9524681467917908,-0.10870527199206537,0.19183642328526762
1658790060964269,0.9572289616235601,-0.10699626153963537,0.22980086976424818
1658790060980261,0.9524681467917908,-0.13617151140611883,0.25140764476997024
1658790060996253,0.9656519417105365,-0.13727016098268097,0.2418860151064317
1658790061012244,0.9561303120469979,-0.15912108033875016,0.16974135957885128
1658790061028236,0.9545433737697415,-0.1514305333028152,0.14422827496757495
1658790061044228,0.9563744563973451,-0.1464255741206988,0.1969634546425576
1658790061060219,0.9491721980621044,-0.1471580071717402,0.22235446707866036
1658790061076211,0.9557640955214772,-0.14227512016479738,0.2229648279545282
1658790061092193,0.9623559929808501,-0.11932555123216604,0.1696192874036777
1658790061108185,0.9605249103532465,-0.09942778667887398,0.07916380560006075
1658790061124177,0.9639429312581065,-0.0993057145037004,0.08892957961394643
1658790061140168,0.9584496833752958,-0.11993591210803389,0.14801251239795565
1658790061156160,0.9677271686884872,-0.1257953765163653,0.18585488670176264
1658790061172152,0.980300602731365,-0.14239719233997095,0.1730373083085377
1658790061188143,0.9696803234912643,-0.15570305943389018,0.10260166323338638
1658790061204135,0.9541771572442208,-0.14435034714274808,0.05255207141222229
1658790061220127,0.9647974364843215,-0.13055619134813456,0.0747692072938122
1658790061236118,0.9710231174181736,-0.11029221026932179,0.09015030136568214
1658790061252110,0.975173571374075,-0.10663004501411466,0.10089265278095638
1658790061268102,0.9719996948195622,-0.11017013809414822,0.08380254825665645
1658790061284093,0.9693141069657436,-0.11017013809414822,0.05011062790875087
1658790061300085,0.9682154573891815,-0.11688410772869462,0.020691233691920274
1658790061316077,0.9745632104982072,-0.12372014953841459,0.017883573662928143
1658790061332069,0.9796902418554971,-0.10138094148165111,0.04718089570458517
1658790061348060,0.976882581826505,-0.11212329289692535,0.06976424811169579
1658790061364052,0.9765163653009843,-0.09356832227054257,0.04315251392385733
1658790061380044,0.9840848401617457,-0.0955214770733197,0.020935378042267416
1658790061396035,0.9801785305561914,-0.09246967269398043,0.01373311970702673
1658790061411987,0.9754177157244222,-0.09161516746776543,0.015930418860151008
1658790061427979,0.9721217669947357,-0.09381246662088971,0.025818265049210254
1658790061443970,0.9761501487754636,-0.0791638056000612,0.006530861371786045
1658790061459962,0.9776150148775464,-0.05621423666742942,-0.03741512169069949
1658790061475954,0.9873807888914321,-0.058533607995727266,-0.023743038071259548
1658790061491945,0.9878690775921264,-0.06268406195162912,-0.020447089341573133
1658790061507937,0.9846952010376135,-0.06768902113374553,-0.014343480582894585
1658790061523929,0.9861600671396964,-0.08184939345387976,-0.02276646066987098
1658790061539920,0.9705348287174793,-0.092591744869154,-0.04132143129625376
1658790061555912,0.9635767147325858,-0.092591744869154,-0.04986648355840373
1658790061571904,0.9558861676966508,-0.0774547951476312,-0.06805523765926624
1658790061587895,0.9663843747615779,-0.047913328755626594,-0.06842145418478696
1658790061603887,0.9793240253299764,-0.046814679179064456,-0.05877775234607441
1658790061619879,0.9840848401617457,-0.05096513313496587,-0.0657358663309684
1658790061635871,0.9741969939726864,-0.06158541237506654,-0.10003814755474183
1658790061651862,0.9551537346456094,-0.07867551689936692,-0.13397421225299455
1658790061667854,0.9624780651560236,-0.07977416647592905,-0.11456473640039677
1658790061683846,0.9954375524528878,-0.029846646829938095,-0.08160524910353262
1658790061699837,0.9978789959563592,-0.025085831998168828,-0.06500343327992697
1658790061715829,0.985427634088655,-0.04608224612802303,-0.07501335164415979
1658790061731811,0.9766384374761579,-0.05389486533913157,-0.1098039215686275
1658790061747803,0.9634546425574122,-0.05157549401083372,-0.14740215152208735
1658790061763795,0.9711451895933472,-0.05413900968947871,-0.11798275730525676
1658790061779786,0.9600366216525522,-0.05255207141222229,-0.11187914854657821
1658790061795778,0.9641870756084536,-0.02008087281605242,-0.09893949797817969
1658790061811770,0.9643091477836272,-0.026184481574730967,-0.1047989623865111
1658790061827761,0.9617456321049822,-0.04376287479972518,-0.14276340886549166
1658790061843753,0.9669947356374458,-0.057068741893644415,-0.16839856565194156
1658790061859745,0.9713893339436943,-0.07525749599450693,-0.15582513160906375
1658790061875736,0.9715114061188679,-0.0613412680247194,-0.15509269855802232
1658790061891728,0.9766384374761579,-0.04132143129625376,-0.1560692759594109
1658790061907720,0.9765163653009843,-0.028137636377508102,-0.19415579461356547
1658790061923711,0.9723659113450829,-0.008972304875257464,-0.24957656214236668
1658790061939703,0.9695582513160907,-0.013488975356679589,-0.24127565423056385
1658790061955695,0.9615014877546351,-0.022156099794003126,-0.23651483939879459
1658790061971686,0.9573510337987337,-0.015686274509803866,-0.2255283436331732
1658790061987678,0.9589379720759901,-0.013855191882200302,-0.23175402456702532
1658790062003670,0.9541771572442208,-0.029968719005111666,-0.25885404745555807
1658790062019662,0.9553978789959565,-0.04644846265354374,-0.26813153276874946
1658790062035653,0.9582055390249486,-0.04974441138323016,-0.2553139543755245
1658790062051666,0.9719996948195622,-0.01873807888914314,-0.28741893644617367
1658790062067658,0.9881132219424735,-0.0021362630655374915,-0.29425497825589364
1658790062083649,0.99140917067216,-0.0015259021896696368,-0.30353246356908503
1658790062099641,0.9851834897383078,0.013000686655985305,-0.33185320820935393
1658790062115633,0.975173571374075,0.0071412222476539,-0.3316090638590068
1658790062131624,0.9618677042801558,-0.0017700465400167786,-0.33844510566872676
1658790062147616,0.9593041886015108,0.013122758831158876,-0.3201342793926911
1658790062163608,0.9522240024414437,0.014099336232547444,-0.3230640115968568
1658790062179599,0.9469748989089801,0.015320057984283153,-0.3065842679484243
1658790062195591,0.9281757839322502,-0.003479056992446772,-0.30804913405050716
1658790062211583,0.9220721751735717,0.007995727473868897,-0.3012130922407872
1658790062227574,0.9251239795529109,-0.024475471122300974,-0.28583199816891725
1658790062243566,0.9496604867627987,-0.028747997253375956,-0.27777523460746156
1658790062259558,0.9762722209506371,-0.007629510948348184,-0.26861982146944374
1658790062275550,0.9918974593728542,0.01861600671396957,-0.25262836652170595
1658790062291541,0.9812771801327536,0.011535820553902454,-0.24042114900434886
1658790062307533,0.9632104982070651,-0.0020141908903639205,-0.2234531166552225
1658790062323525,0.9590600442511636,0.009094377050431035,-0.2208896009765775
1658790062339516,0.9616235599298086,-6.103608758678547E-5,-0.22125581750209822
1658790062355508,0.9647974364843215,0.007507438773174613,-0.20123598077363258
1658790062371490,0.9673609521629665,0.019836728465705278,-0.18451209277485292
1658790062387482,0.9550316624704358,0.009338521400778177,-0.18060578316929865
1658790062403473,0.950148775463493,-0.0037232013427939137,-0.18793011367971335
