Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790057591238,0.798535133897917,0.6502174410620283,0.09381246662088927
1658790057607237,0.8100099183642326,0.5694056610971234,0.10479896238651065
1658790057623237,0.8142824444953076,0.5255817502098115,0.124330510414282
1658790057639237,0.8115968566414891,0.6239719233997096,0.13165484092469715
1658790057655237,0.7907225146868084,0.6648661020828568,0.11126878767070991
1658790057671237,0.8006103608758677,0.6321507591363398,0.10003814755474139
1658790057687236,0.8084229800869762,0.5673304341191727,0.08722056916151644
1658790057703236,0.8070801861600669,0.5429159990844585,0.09857328145265853
1658790057719236,0.7747310597390706,0.6687724116884111,0.09381246662088927
1658790057735236,0.7434805828946365,0.696971084153506,0.08429083695735073
1658790057751236,0.7757076371404592,0.6314183260852984,0.08722056916151644
1658790057767235,0.791699092088197,0.5739223315785456,0.10382238498512208
1658790057783235,0.7627679865720607,0.6190890363927668,0.09906157015335282
1658790057799235,0.7390859845883879,0.651438162813764,0.08307011520561502
1658790057815216,0.75385671778439,0.6697489890897996,0.08453498130769788
1658790057831215,0.7577630273899443,0.6775616083009082,0.08355840390630931
1658790057847215,0.742748149843595,0.6757305256733046,0.08490119783321859
1658790057863215,0.7366445410849165,0.625558861676967,0.08551155870908644
1658790057879215,0.7472648203250172,0.6270237277790498,0.09625391012436069
1658790057895215,0.742748149843595,0.6669413290608075,0.09063859006637642
1658790057911214,0.7174792095826659,0.6829327840085453,0.07965209430075504
1658790057927214,0.710032806897078,0.6862287327382317,0.06060883497367797
1658790057943214,0.7123521782253759,0.6626688029297325,0.060852979324025114
1658790057959214,0.711741817349508,0.6564431219958804,0.09137102311741785
1658790057975214,0.7161364156557566,0.7088120851453423,0.10382238498512208
1658790057991213,0.685862516212711,0.7265125505455101,0.08270389868009431
1658790058007213,0.691844052796216,0.677317463950561,0.06439307240405867
1658790058023213,0.7027084763866638,0.6544899671931033,0.05365072098878443
1658790058039213,0.7063706416418709,0.6879377431906617,0.06024261844815726
1658790058055213,0.6813458457312889,0.7149156939040209,0.07196154726482007
1658790058071212,0.6544899671931033,0.7539787899595636,0.07000839246204293
1658790058087212,0.6510719462882433,0.6823224231326774,0.06671244373235652
1658790058103212,0.6717021438925768,0.6425268940260933,0.07598992904554791
1658790058119212,0.6641336690318154,0.7808346684977492,0.07367055771725006
1658790058135223,0.638620584420539,0.8123292896925305,0.07147325856412579
1658790058151223,0.6294651712825212,0.7630121309224078,0.05743495841916513
1658790058167223,0.6389868009460598,0.6503395132372018,0.062439917601281536
1658790058183222,0.6359349965667205,0.7116197451743345,0.06878767071030722
1658790058199222,0.6105439841306168,0.8256351567864497,0.05145342183566015
1658790058215222,0.602243076218814,0.8200198367284655,0.03826962691691449
1658790058231222,0.6123750667582204,0.7432364385442893,0.02923628595407024
1658790058247222,0.6192111085679404,0.7293202105745022,0.058533607995727266
1658790058263221,0.5968719005111769,0.7958495460440984,0.060852979324025114
1658790058279221,0.5805142290379184,0.8572518501564046,0.054627298390172996
1658790058295221,0.5751430533302813,0.7864499885557334,0.038879987792782345
1658790058311221,0.5822232394903484,0.7425040054932479,0.04217593652246876
1658790058327221,0.5672083619439992,0.822705424582284,0.04351873044937804
1658790058343220,0.5414511329823757,0.8750743877317468,0.04437323567559304
1658790058359220,0.534248874647135,0.8510261692225525,0.04571602960250232
1658790058375220,0.5553673609521628,0.7837644007019149,0.04864576180666802
1658790058391220,0.5563439383535513,0.7761959258411535,0.04083314259555948
1658790058407220,0.5314412146181429,0.858838788433661,0.029480430304417382
1658790058423219,0.5026321812771801,0.929640650034333,0.02410925459678026
1658790058439219,0.5080033569848172,0.8771496147096975,0.023010605020218122
1658790058455200,0.525703822384985,0.8020752269779505,0.04095521477073305
1658790058471200,0.5183794918745708,0.8147707331960019,0.050720988784618726
1658790058487199,0.47980468451972236,0.8786144808117804,0.03826962691691449
1658790058503199,0.45844205386434744,0.9164568551155874,0.02276646066987098
1658790058519199,0.4586861982146946,0.868238345922026,0.003356984817273201
1658790058535199,0.4749217975127795,0.8384527351796747,0.024963759822995257
1658790058551199,0.4755321583886474,0.8837415121690704,0.03167772945754166
1658790058567198,0.4468451972228582,0.9062027924010074,0.026062409399557396
1658790058583198,0.44196231021591537,0.8773937590600447,0.018371862363622427
1658790058599198,0.425848783093004,0.878736552986954,0.002868696116578917
1658790058615198,0.43280689707789755,0.9295185778591595,0.006408789196612474
1658790058631198,0.41803616388189546,0.9650415808346686,-0.005554283970397478
1658790058647197,0.4086366063935305,0.9455100328068973,-0.0026245517662317752
1658790058663197,0.41766994735637475,0.871656366826886,-0.006530861371786045
1658790058679197,0.43024338139925256,0.8722667277027538,-0.006897077897306758
1658790058695197,0.4039978637369348,0.9861600671396964,-0.02777141985198739
1658790058711197,0.387151903562982,1.0157015335317006,-0.03729304951552592
1658790058727196,0.38739604791332916,0.9346456092164495,-0.02679484245059882
1658790058743196,0.3881284809643706,0.8764171816586561,-0.027283131151293105
1658790058759196,0.3892271305409327,0.9098649576562146,-0.02154573891813527
1658790058775207,0.34930952925917413,0.9844510566872664,-0.027649347676813818
1658790058791207,0.3344167238879985,1.0199740596627755,-0.026184481574730967
1658790058807207,0.34088654917219774,0.9532005798428322,-0.04486152437628732
1658790058823207,0.3633478294041348,0.8965590905622953,-0.02911421377889667
1658790058839206,0.3571221484702827,0.9767605096513314,-0.03350881208514522
1658790058855206,0.3300221255817499,1.0098420691233692,-0.029602502479590953
1658790058871206,0.31488517586022713,0.9718776226443886,-0.04693675135423803
1658790058887206,0.3128099488822764,0.9263447013046466,-0.04901197833218873
1658790058903205,0.32660410467688994,0.9439230945296408,-0.04718089570458517
1658790058919205,0.3048752574959943,0.9931181811245899,-0.041687647821774476
1658790058935205,0.28448920424200796,1.0058136873426413,-0.036194399938963784
1658790058951205,0.2780193789578087,0.9733424887464714,-0.043030441748683756
1658790058967205,0.28155947203784226,0.9243915465018695,-0.04840161745632088
1658790058983204,0.29925993743801005,0.9464866102082858,-0.0470588235294116
1658790058999204,0.29010452429999223,0.9928740367742428,-0.04644846265354374
1658790059015204,0.2675211718928816,0.9920195315480278,-0.037659266041046635
1658790059031204,0.2578774700541695,0.9635767147325858,-0.049256122682535874
1658790059047204,0.26153963530937663,0.9126726176852067,-0.053772793163958
1658790059063203,0.25799954222934307,0.9035172045471889,-0.04962233920805659
1658790059079203,0.23968871595330743,0.9856717784390021,-0.033752956435492365
1658790059095214,0.2229648279545282,1.043167772945754,-0.04254215304798947
1658790059111214,0.23065537499046318,1.0103303578240634,-0.0575570305943387
1658790059127214,0.24811169604028382,0.9044937819485774,-0.041443503471427334
1658790059143214,0.23907835507743957,0.9599145494773786,-0.035095750362401645
1658790059159214,0.22394140535591678,1.0740520332646675,-0.0394903486686502
1658790059175213,0.21979095140001537,1.0618448157473104,-0.048035400930800165
1658790059191213,0.24225223163195242,1.018997482261387,-0.04388494697489875
1658790059207213,0.2448157473105974,1.0220492866407263,-0.04644846265354374
1658790059223213,0.23358510719462888,1.0843060959792474,-0.041565575646600905
1658790059239213,0.18988326848249049,1.1223926146334016,-0.05645838101777656
1658790059255212,0.18988326848249049,1.097245746547646,-0.06292820630197626
1658790059271212,0.21954680704966822,1.0934615091172653,-0.0567025253681237
1658790059287212,0.23004501411459533,1.0952925917448688,-0.07025253681239052
1658790059303212,0.2150301365682461,1.0884565499351488,-0.07171740291447337
1658790059319212,0.21051346608682397,1.0877241168841074,-0.058533607995727266
1658790059335211,0.21637293049515538,1.1116502632181273,-0.058533607995727266
1658790059351211,0.2208896009765775,1.1437552452887774,-0.038879987792782345
1658790059367211,0.2141756313420311,1.1150682841229873,-0.027283131151293105
1658790059383211,0.23089951934081032,1.0937056534676124,-0.023254749370565264
1658790059399211,0.22687113756008248,1.1280079346913867,-0.022400244144350268
1658790059415191,0.2267490653849089,1.139604791332876,-0.03607232776379021
1658790059431191,0.23651483939879459,1.0631876096742197,-0.033752956435492365
1658790059447191,0.2465247577630274,1.0519569695582511,-0.0289921416037231
1658790059463191,0.25848783093003735,1.1004196231021588,-0.03936827649347663
1658790059479190,0.25128557259479667,1.0659952697032118,-0.036194399938963784
1658790059495190,0.25812161440451664,1.0067902647440299,-0.037537193865873064
1658790059511190,0.2654459449149309,0.9929961089494164,-0.026184481574730967
1658790059527190,0.2738689250019073,1.028641184100099,-0.01898222323949028
1658790059543190,0.27533379110399014,1.0338902876325626,-0.017273212787060288
1658790059559189,0.28461127641718154,1.0045929655909056,-0.023376821545738835
1658790059575189,0.31219958800640857,0.9549095902952622,-0.02911421377889667
1658790059591189,0.3339284351873042,0.9363546196688795,-0.018249790188448856
1658790059607189,0.3368581673914699,1.0119172961013199,-0.009948882276646032
1658790059623189,0.32660410467688994,1.0114290074006256,-0.01361104753185316
1658790059639188,0.3306324864576178,0.9151140611886781,-0.013855191882200302
1658790059655188,0.3469901579308763,0.8483405813687339,-0.015808346684977437
1658790059671188,0.3679865720607305,0.9229266803997866,-0.006408789196612474
1658790059687188,0.3699397268635076,1.0415808346684976,-0.02032501716639956
1658790059703188,0.3766536964980549,0.9486839093614101,-1.831082627603564E-4
1658790059719187,0.40888075074387764,0.8484626535439075,0.02264438849469741
1658790059735199,0.4195010299839783,0.8968032349126425,0.022278171969176697
1658790059751198,0.4213321126115819,0.9298847943846802,-7.934691386282111E-4
1658790059767198,0.419867246509499,0.9107194628824296,-0.010437170977340315
1658790059783198,0.4271915770199133,0.8882581826504925,-0.018249790188448856
1658790059799198,0.45123979552910676,0.8714122224765388,-0.006897077897306758
1658790059815198,0.4540474555580989,0.8634775310902567,0.010559243152513886
1658790059831197,0.45172808422980104,0.8983901731898989,0.017151140611886717
1658790059847197,0.46466773479819956,0.8927748531319146,0.004699778744182481
1658790059863197,0.4884718089570459,0.8114747844663155,-0.001037613488975353
1658790059879197,0.5017776760509651,0.8305180437933926,0.007263294422827471
1658790059895197,0.5209430075532158,0.9081559472037846,0.03424124513618665
1658790059911196,0.5196002136263065,0.9070572976272224,0.047913328755626594
1658790059927196,0.5310749980926222,0.8371099412527654,0.059754329747462975
1658790059943196,0.5380331120775157,0.8148928053711755,0.04840161745632088
1658790059959196,0.546211947814145,0.8180666819256883,0.04351873044937804
1658790059975196,0.5613488975356677,0.8471198596169982,0.04217593652246876
1658790059991195,0.5553673609521628,0.8185549706263826,0.028747997253375956
1658790060007195,0.5709925993743799,0.7931639581902798,0.034973678187228074
1658790060023195,0.5812466620889598,0.7813229571984435,0.04962233920805659
1658790060039195,0.5824673838406955,0.818432898451209,0.05804531929503298
1658790060055206,0.5922331578545812,0.8205081254291597,0.06866559853513365
1658790060071206,0.6112764171816583,0.7472648203250172,0.08575570305943359
1658790060087206,0.6192111085679404,0.7361562523842222,0.06927595941100151
1658790060103205,0.6217746242465854,0.7825436789501792,0.06793316548409223
1658790060119205,0.6475318532082097,0.8476081483176925,0.08538948653391287
1658790060135205,0.6520485236896318,0.8056153200579841,0.0995498588540471
1658790060151205,0.6714579995422296,0.6990463111314567,0.10809491111619707
1658790060167204,0.6879377431906617,0.6968490119783324,0.11566338597695847
1658790060183204,0.6876935988403146,0.7974364843213548,0.0974746318760964
1658790060199204,0.6865949492637524,0.792553597314412,0.08368047608148288
1658790060215204,0.6842755779354546,0.691844052796216,0.0814831769283586
1658790060231204,0.6771953917753875,0.6162813763637747,0.08892957961394643
1658790060247203,0.6984359502555888,0.6466773479819947,0.10162508583199781
1658790060263203,0.7003891050583659,0.6768291752498667,0.09344625009536855
1658790060279203,0.696116578927291,0.7035629816128788,0.10431067368581637
1658790060295203,0.6975814450293738,0.6554665445944918,0.10772869459067635
1658790060311203,0.7356679636835279,0.6083466849774926,0.12506294346532432
1658790060327202,0.7676508735790035,0.6575417715724425,0.13543907835507785
1658790060343202,0.7631342030975814,0.6441138323033497,0.1419089036392771
1658790060359202,0.7732661936369878,0.6478980697337304,0.14728007934691423
1658790060375183,0.7748531319142442,0.6168917372396425,0.12945754177157287
1658790060391183,0.7992675669489584,0.5358358129243914,0.14007782101167354
1658790060407182,0.8183108262760355,0.5969939726863505,0.15558098725871705
1658790060423182,0.7915770199130234,0.5989471274891276,0.15362783245593992
1658790060439182,0.7832761120012206,0.5460898756389714,0.1301899748226143
1658790060455182,0.7842526894026092,0.4784618905928131,0.1284809643701843
1658790060471181,0.7991454947737848,0.4661326009002824,0.1372701609826814
1658790060487181,0.8090333409628441,0.5021438925764858,0.14288548104066567
1658790060503181,0.8017090104524298,0.5563439383535513,0.14227512016479782
1658790060519181,0.8025635156786448,0.48993667505912875,0.1372701609826814
1658790060535181,0.819287403677424,0.36432440680552336,0.13922331578545855
1658790060551180,0.8455329213397418,0.3927672236209663,0.16327153429465202
1658790060567180,0.852857251850156,0.49530785076676587,0.1599755855649656
1658790060583180,0.8532234683756768,0.5131303883421072,0.1608300907911806
