Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790051481498,0.4459906919966432,0.9014419775692382,0.28363469901579297
1658790051497486,0.5165484092469672,0.8386968795300218,0.24921034561684596
1658790051513458,0.4862745098039216,0.8197756923781183,0.2609292744335088
1658790051529445,0.4146181429770355,0.8769054703593504,0.27875181200885013
1658790051545433,0.4245059891660947,0.8941176470588239,0.2695963988708323
1658790051561420,0.4694285496299688,0.8566414892805367,0.25677882047760736
1658790051577407,0.45587853818570245,0.8510261692225525,0.25885404745555807
1658790051593395,0.39716182192721483,0.898634317540246,0.2800946059357594
1658790051609382,0.3938658731975284,0.9049820706492717,0.27118333714808873
1658790051625370,0.43866636148622895,0.8850843060959797,0.23065537499046318
1658790051641357,0.4497749294270239,0.837232013427939,0.2322423132677196
1658790051657344,0.386297398336767,0.8990005340657667,0.2583657587548638
1658790051673332,0.36176089112687837,0.9275654230563823,0.26483558403906304
1658790051689319,0.3867856870374613,0.8932631418326089,0.2554360265506981
1658790051705307,0.41425192645151476,0.8393072404058897,0.26019684138246735
1658790051721294,0.38446631570916345,0.8894789044022282,0.25421530479896237
1658790051737281,0.33966582742046203,0.9632104982070651,0.26691081101701375
1658790051753269,0.3585870145723655,0.9419699397268637,0.25799954222934307
1658790051769256,0.3936217288471813,0.8808117799649047,0.25091935606927596
1658790051785244,0.3670099946593419,0.8758068207827883,0.25641260395208665
1658790051801231,0.3200122072175171,0.9564965285725187,0.2587319752803845
1658790051817218,0.30597390707255645,0.9840848401617457,0.2595864805065995
1658790051833221,0.3367360952162963,0.930495155260548,0.24457160296025027
1658790051849208,0.35590142671854696,0.8839856565194175,0.22943465323872747
1658790051865196,0.33575951781490776,0.8762951094834825,0.23248645761806674
1658790051881183,0.32489509422445995,0.9026626993209739,0.22870222018768604
1658790051897171,0.29510948348210864,0.952712291142138,0.23443961242084388
1658790051913158,0.2527504386968795,0.9950713359273671,0.2886396581979094
1658790051929145,0.2886396581979094,0.9478294041351951,0.273380636301213
1658790051945133,0.3222095063706414,0.9038834210727096,0.2322423132677196
1658790051961120,0.28497749294270225,0.9289082169832916,0.24786755168993668
1658790051977108,0.23163195239185175,0.970901045243,0.276798657206073
1658790051993095,0.2561684596017395,0.9738307774471657,0.27570000762951086
1658790052009082,0.2965743495841915,0.9196307316701002,0.22687113756008248
1658790052025070,0.2897383077744715,0.9279316395819031,0.21026932173647683
1658790052041057,0.2343175402456703,0.9986114290074006,0.21478599221789896
1658790052057045,0.22211032272831321,1.0178988326848248,0.23920042725261315
1658790052073032,0.24896620126649882,0.9445334554055087,0.23553826199740602
1658790052089019,0.25983062485694663,0.9137712672617688,0.21979095140001537
1658790052105007,0.22369726100556964,0.9461203936827651,0.21783779659723823
1658790052120994,0.17547875181200911,1.014724956130312,0.2504310673685817
1658790052136982,0.17499046311131483,0.9986114290074006,0.27496757457846943
1658790052152984,0.21283283741512182,0.941603723201343,0.24115358205539028
1658790052168972,0.2368810559243153,0.9246356908522166,0.21173418783855968
1658790052184959,0.21979095140001537,0.9658960860608836,0.2100251773861297
1658790052200946,0.1864652475776305,1.0028839551384756,0.22198825055313964
1658790052216934,0.1747463187609677,1.0023956664377813,0.24139772640573742
1658790052232921,0.18219272144655552,0.9335469596398873,0.2377355611505303
1658790052248909,0.18634317540245693,0.9145037003128103,0.21051346608682397
1658790052264896,0.16656748302433844,0.9623559929808501,0.2205233844510568
1658790052280883,0.12530708781567146,1.0017853055619135,0.2540932326237888
1658790052296871,0.133974212252995,0.9668726634622722,0.2499427786678874
1658790052312858,0.16559090562294987,0.9230487525749602,0.23920042725261315
1658790052328846,0.1579003585870149,0.9412375066758223,0.2360265506981003
1658790052344833,0.10382238498512208,1.0208285648889905,0.2868085755703058
1658790052360820,0.11224536507209848,1.0341344319829098,0.2717936980239566
1658790052376808,0.15045395590142707,0.9795681696803236,0.23834592202639815
1658790052392795,0.13336385137712714,0.9654077973601893,0.2255283436331732
1658790052408783,0.10370031280994851,1.00337224383917,0.23456168459601745
1658790052424770,0.11053635461966849,1.019851987487602,0.22784771496147105
1658790052440757,0.12445258258945557,0.9927519645990692,0.2213778896772718
1658790052456745,0.12274357213702558,0.9468528267338066,0.1973296711680783
1658790052472717,0.08929579613946714,0.9699244678416115,0.2188143739986268
1658790052488704,0.05426108186465228,1.0135042343785763,0.23639276722362101
1658790052504692,0.08099488822766432,1.0075226977950713,0.22858014801251247
1658790052520679,0.10540932326237851,0.9690699626153965,0.20001525902189687
1658790052536666,0.08209353780422646,0.9679713130388343,0.20135805294880615
1658790052552654,0.03680476081483164,1.0214389257648584,0.2310215915159839
1658790052568641,0.044129091325245895,1.0248569466697184,0.2318760967421989
1658790052584629,0.08014038300144932,0.9889677271686885,0.20672922865644328
1658790052600616,0.08880750743877286,0.9562523842221715,0.202822919050889
1658790052616603,0.047913328755626594,0.9983672846570535,0.22442969405661106
1658790052632591,0.023254749370565264,1.0421911955443655,0.23199816891737246
1658790052648578,0.04107728694590662,1.029495689326314,0.22149996185244536
1658790052664566,0.06414892805371153,0.9788357366292821,0.22406347753109035
1658790052680553,0.03692683299000521,0.9647974364843215,0.23614862287327387
1658790052696540,0.016662851911192433,0.9865262836652171,0.23273060196841389
1658790052712528,0.023376821545738835,0.9944609750514992,0.2225986114290075
1658790052728515,0.023254749370565264,0.9728542000457772,0.22662699320973534
1658790052744503,-0.0071412222476539,0.9936064698252842,0.24603646906233312
1658790052760490,-0.03472953383688093,1.0209506370641641,0.269962615396353
1658790052776477,-0.015442130159456724,0.9970244907301442,0.24811169604028382
1658790052792480,0.01361104753185316,0.9782253757534143,0.22186617837796607
1658790052808467,-0.0022583352407110624,1.0030060273136492,0.22235446707866036
1658790052824455,-0.024963759822995257,1.0485389486533911,0.2456702525368124
1658790052840442,-0.013244831006332447,1.040604257267109,0.2246738384069582
1658790052856430,0.012878614480811734,1.0009308003356985,0.19720759899290474
1658790052872417,0.006652933546959616,1.0023956664377813,0.2129549095902954
1658790052888404,-0.024841687647821686,1.0504921034561683,0.24310673685816742
1658790052904392,-0.020691233691920274,1.089555199511711,0.2548256656748302
1658790052920379,0.013000686655985305,1.0846723125047681,0.25140764476997024
1658790052936367,0.02154573891813527,1.0257114518959334,0.23358510719462888
1658790052952354,0.002990768291752488,1.015579461356527,0.22308690012970178
1658790052968341,-0.028870069428549527,1.0511024643320361,0.24896620126649882
1658790052984329,-0.03314259555962451,1.0797894254978253,0.24701304646372169
1658790053000316,0.007629510948348184,1.0437781338216219,0.23651483939879459
1658790053016304,0.018371862363622427,1.008743419546807,0.23797970550087744
1658790053032291,-0.0017700465400167786,1.0259555962462805,0.25214007782101167
1658790053048278,-0.003112840466926059,1.0735637445639732,0.24701304646372169
1658790053064266,0.013244831006332447,1.075883115892271,0.25470359349965666
1658790053080253,0.030212863355458808,1.0242465857938505,0.2527504386968795
1658790053096241,0.024841687647821686,1.0031280994888228,0.23932249942778672
1658790053112213,0.026062409399557396,1.0109407186999313,0.24798962386511025
1658790053128200,0.03167772945754166,0.9965362020294499,0.2528725108720531
1658790053144188,0.04632639047837017,0.98628213931487,0.25348287174792095
1658790053160175,0.06280613412680225,0.9856717784390021,0.24127565423056385
1658790053176162,0.06390478370336439,1.013015945677882,0.2575112535286488
1658790053192150,0.08599984740978073,1.0004425116350042,0.24628061341268026
1658790053208137,0.09649805447470783,0.9915312428473335,0.2473792629892424
1658790053224125,0.09124895094224428,0.9872587167162585,0.2536049439230945
1658790053240112,0.10455481803616351,0.9866483558403907,0.23871213855191886
1658790053256099,0.12628366521706003,1.010452429999237,0.2310215915159839
1658790053272087,0.13836881055924355,1.007034409094377,0.241519798580911
1658790053288074,0.13507286182955713,0.9910429541466392,0.24164187075608456
1658790053304062,0.1351949340047307,1.0011749446860456,0.2532387273975738
1658790053320049,0.15338368810559277,0.9781033035782407,0.24811169604028382
1658790053336036,0.1864652475776305,0.952712291142138,0.22186617837796607
1658790053352024,0.201113908598459,0.9573510337987337,0.24054322117952243
1658790053368011,0.19769588769359903,0.9689478904402229,0.22369726100556964
1658790053383998,0.21832608529793252,0.9755397878995957,0.2272373540856032
1658790053399986,0.22735942626077676,0.9405050736247809,0.21197833218890683
1658790053415973,0.2095368886854354,0.9865262836652171,0.24884412909132525
1658790053431976,0.19415579461356547,1.0048371099412527,0.29925993743801005
1658790053447963,0.2448157473105974,0.9687037460898758,0.2666666666666666
1658790053463951,0.31012436102845786,0.9202410925459681,0.2267490653849089
1658790053479938,0.3128099488822764,0.9002212558175025,0.23956664377813386
1658790053495926,0.2938887617303729,0.939040207522698,0.23456168459601745
1658790053511913,0.2918135347524222,0.9889677271686885,0.23065537499046318
1658790053527900,0.2848554207675287,0.9627222095063708,0.23993286030365457
1658790053543888,0.2974288548104065,0.9267109178301673,0.2533607995727474
1658790053559875,0.30438696879530003,0.9160906385900667,0.26019684138246735
1658790053575863,0.32367437247272424,0.8825207904173347,0.2623941405355916
1658790053591850,0.3624933241779198,0.865674830243381,0.2553139543755245
1658790053607837,0.3726253147173262,0.8915541313801789,0.25799954222934307
1658790053623825,0.36188296330205194,0.9413595788509959,0.2582436865796902
1658790053639812,0.36273746852826694,0.9599145494773786,0.2499427786678874
1658790053655799,0.41632715342946547,0.9210955977721831,0.24664682993820097
1658790053671787,0.46295872434576957,0.8306401159685661,0.23382925154497602
1658790053687774,0.43817807278553467,0.8552986953536275,0.24933241779201953
1658790053703762,0.3972838941023884,0.9135271229114217,0.2561684596017395
1658790053719749,0.41596093690394476,0.904615854123751,0.2482337682154574
1658790053735736,0.4627145799954224,0.8347905699244675,0.2258945601586939
1658790053751709,0.4892042420080873,0.802807660028992,0.25506981002517737
1658790053767696,0.47345693141069667,0.8107423514152741,0.25348287174792095
1658790053783683,0.4690623331044481,0.8404058899824518,0.2633707179369802
1658790053799671,0.48493171587701234,0.8394293125810632,0.26935225452048517
1658790053815658,0.5001907377737087,0.8445563439383532,0.26227206836041805
1658790053831646,0.5091020065613794,0.8659189745937281,0.25897611963073164
1658790053847633,0.5292439154650186,0.8581063553826196,0.2527504386968795
1658790053863620,0.5679407949950406,0.7854734111543449,0.25604638742656594
1658790053879608,0.5690394445716027,0.75385671778439,0.26068513008316163
1658790053895595,0.5435263599603264,0.7943846799420156,0.26813153276874946
1658790053911583,0.5687953002212556,0.7824216067750056,0.25214007782101167
1658790053927570,0.6292210269321741,0.7410391393911651,0.22113374532692465
1658790053943557,0.6066376745250626,0.7378652628366522,0.24933241779201953
1658790053959545,0.5211871519035629,0.7549553673609521,0.28827344167238866
1658790053975532,0.5343709468223086,0.7945067521171891,0.2847333485923551
1658790053991520,0.6196993972686347,0.7763179980163271,0.2663004501411459
1658790054007507,0.6914778362706953,0.711741817349508,0.24115358205539028
1658790054023494,0.6936751354238195,0.7007553215838866,0.2796063172350651
1658790054039482,0.6319066147859926,0.7342030975814451,0.3165941863126571
1658790054055469,0.6100556954299226,0.7467765316243229,0.31305409323262356
1658790054071472,0.6889143205920503,0.6504615854123754,0.2649576562142366
1658790054087459,0.7280994888227665,0.609933623254749,0.2225986114290075
1658790054103447,0.6587624933241782,0.6731670099946596,0.2499427786678874
1658790054119434,0.6466773479819947,0.7169909208819716,0.2680094605935759
1658790054135421,0.724559395742733,0.661692225528344,0.23334096284428174
1658790054151409,0.7353017471580072,0.5800259403372241,0.20782787823300541
1658790054167396,0.6979476615548945,0.5275349050125886,0.22320897230487535
1658790054183384,0.7299305714503701,0.609079118028534,0.23553826199740602
1658790054199371,0.7519035629816129,0.6913557640955217,0.21930266269932108
1658790054215358,0.7728999771114671,0.6572976272220954,0.20599679560540185
1658790054231346,0.7582513160906386,0.5629358358129242,0.2616617074845502
1658790054247333,0.7191882200350959,0.5495078965438314,0.312077515831235
1658790054263321,0.7300526436255437,0.5976043335622183,0.3217212176699471
1658790054279308,0.7996337834744791,0.6041962310215911,0.27740901808194085
1658790054295295,0.8568856336308839,0.5578088044556342,0.23822384985122458
1658790054311283,0.8208743419546805,0.48859388113221947,0.237247272449836
1658790054327270,0.800244144350347,0.5206988632028686,0.22272068360418107
1658790054343258,0.7813229571984435,0.6238498512245361,0.21307698176546896
1658790054359245,0.7846189059281299,0.612497138933394,0.23028915846494247
1658790054375232,0.8384527351796747,0.457709620813306,0.22320897230487535
1658790054391204,0.8535896849011975,0.3351491569390399,0.23260852979324032
1658790054407192,0.7969481956206605,0.4614938582436867,0.24969863431754025
1658790054423179,0.7172350652323187,0.6323949034866869,0.31122301060502
1658790054439167,0.7759517814908063,0.5906462195773248,0.3162279697871364
1658790054455154,0.8887464713511868,0.4459906919966432,0.2659342336156252
1658790054471141,0.904615854123751,0.35016403448538913,0.24689097428854812
1658790054487129,0.8491950865949489,0.4325627527275504,0.24725719081406883
