Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790147499210,0.8468757152666511,-0.035095750362401645,-0.08929579613946759
1658790147515201,0.8284428168154419,-0.021667811093308842,-0.09735255970092327
1658790147531193,0.7897459372854199,-0.07513542381933336,-0.026062409399557396
1658790147547185,0.7676508735790035,-0.08258182650492119,0.035095750362401645
1658790147563176,0.76752880140383,-0.07183947508964694,0.10150301365682424
1658790147579168,0.7702143892576485,1.831082627603564E-4,0.08953994048981428
1658790147595160,0.75556572823682,-0.009948882276646032,0.10431067368581637
1658790147611151,0.7327382314793622,-0.0357061112382695,0.20440985732814543
1658790147627143,0.7133287556267645,-0.031311512932020946,0.32318608377202995
1658790147643135,0.6942854962996874,-0.05108720531013944,0.35724422064545625
1658790147659126,0.6718242160677503,-0.06634622720683625,0.3649347676813912
1658790147675118,0.6513160906385904,-0.06720073243305125,0.38568703746089916
1658790147691110,0.6381322957198448,-0.044007019150072324,0.46515602349889384
1658790147707122,0.646311131456474,-0.005676356145571049,0.5673304341191727
1658790147723114,0.6415503166247047,-0.037781338216220206,0.6071259632257568
1658790147739106,0.6179903868162047,-0.048035400930800165,0.5727016098268098
1658790147755097,0.5687953002212556,-0.010193026626993174,0.6206759746700232
1658790147771089,0.5304646372167543,-0.060852979324025114,0.7277332722972458
1658790147787081,0.5084916456855115,-0.06646829938200982,0.7739986266880292
1658790147803073,0.49628442816815443,-0.09771877622644398,0.7686274509803921
1658790147819064,0.4749217975127795,-0.11859311818112461,0.8101319905394062
1658790147835056,0.45758754863813245,-0.08990615701533544,0.8881361104753189
1658790147851048,0.44745555809872606,-0.08953994048981473,0.9923857480735485
1658790147867039,0.4380560006103611,-0.15155260547798877,0.9687037460898758
1658790147883031,0.4341496910048068,-0.14959945067521163,0.9291523613336388
1658790147899023,0.42316319523918544,-0.17547875181200867,1.0463416495002669
1658790147915014,0.4064393072404062,-0.17853055619134794,1.0843060959792474
1658790147931006,0.38788433661402344,-0.1502098115510795,1.0425574120698862
1658790147946998,0.36639963378347407,-0.2280918593118182,1.0535439078355076
1658790147962989,0.35089646753643056,-0.22455176623178463,1.0584267948424504
1658790147978981,0.33026626993209707,-0.2200350957503625,1.1089646753643088
1658790147994973,0.29462119478141435,-0.2700846875715266,1.1106736858167388
1658790148010964,0.30682841229877145,-0.3048752574959943,1.1465629053177695
1658790148026916,0.3258716716258485,-0.34821087968261244,1.2132143129625392
1658790148042908,0.3192797741664757,-0.2886396581979094,1.1537651636530102
1658790148058900,0.2923018234531165,-0.27704280155642014,1.1045700770580602
1658790148074891,0.28033875028610655,-0.2692301823453116,1.1392385748073552
1658790148090883,0.29047074082551294,-0.2826581216144044,1.2890211337453268
1658790148106875,0.2976729991607536,-0.313908598458839,1.3416342412451359
1658790148122866,0.2818036163881894,-0.4068055237659265,1.315144579232471
1658790148138858,0.25983062485694663,-0.5464560921644921,1.3748378728923472
1658790148154850,0.2670328831921873,-0.6173800259403373,1.5360952162966353
1658790148170841,0.3234302281223771,-0.5869840543221181,1.5911497672999158
1658790148186833,0.36066224155031623,-0.6204318303196765,1.5395132372014952
1658790148202825,0.3833676661326013,-0.6698710612649728,1.5119249256122682
1658790148218816,0.3704280155642019,-0.6607156481269549,1.5205920500495917
1658790148234808,0.3423514152742806,-0.64277103837644,1.5542839703974973
1658790148250800,0.3150072480354007,-0.6571755550469214,1.5085069047074082
1658790148266791,0.29755092698558006,-0.6842755779354541,1.4495460440985735
1658790148282783,0.2960860608834972,-0.6416723887998779,1.397909514000153
1658790148298775,0.29974822613870433,-0.6187228198672465,1.3573815518425265
1658790148314767,0.3058518348973829,-0.6012664988174259,1.2658274204623483
1658790148330758,0.3250171663996335,-0.568795300221256,1.1930724040589
1658790148346740,0.33990997177080917,-0.530830853742275,1.172320134279393
1658790148362732,0.36139467460135766,-0.4691844052796217,1.1648737315938051
1658790148378724,0.3864194705119406,-0.42230869001297,1.1684138246738387
1658790148394715,0.37274738689249975,-0.4085145342183565,1.0092317082475013
1658790148410707,0.40424200808728195,-0.39020370794232084,1.0257114518959334
1658790148426699,0.39630731670099983,-0.3539482719157703,1.0353551537346455
1658790148442690,0.4002136263065541,-0.3019455252918286,1.0313267719539176
1658790148458682,0.385442893110552,-0.25214007782101167,0.9816433966582743
1658790148474674,0.4064393072404062,-0.20563057907988114,0.9007095445181967
1658790148490666,0.42865644312199613,-0.1940337224383919,0.8671396963454638
1658790148506657,0.43146410315098827,-0.2138094148165104,0.8195315480277712
1658790148522649,0.43707942320897253,-0.18744182497901862,0.7879148546578163
1658790148538641,0.47992675669489593,-0.19476615548943332,0.7571526665140764
1658790148554632,0.5232623788815136,-0.23321889066910817,0.7730220492866406
1658790148570624,0.557564660105287,-0.22113374532692465,0.7569085221637293
1658790148586616,0.5620813305867092,-0.2280918593118182,0.7215075913633937
1658790148602607,0.5604943923094527,-0.17975127794308365,0.6316624704356455
1658790148618599,0.6041962310215911,-0.11566338597695891,0.5386434729533836
1658790148634591,0.6408178835736633,-0.06927595941100195,0.5336385137712671
1658790148650582,0.6669413290608075,-0.04888990615701516,0.53681239032578
1658790148666595,0.6655985351338982,-0.03717097734035235,0.46173800259403386
1658790148682587,0.6753643091477839,-0.07171740291447337,0.43353933012893897
1658790148698578,0.6586404211490047,-0.14618142977035165,0.3582207980468448
1658790148714570,0.6682841229877168,-0.15301747158007162,0.3716487373159376
1658790148730562,0.6653543907835511,-0.16729991607537942,0.4263370717936983
1658790148746554,0.6999008163576717,-0.09784084840161755,0.343938353551537
1658790148762545,0.7471427481498436,-0.03204394598306237,0.22272068360418107
1658790148778537,0.7493400473029679,-0.06366063935301769,0.11432059205004919
1658790148794529,0.7605706874189364,-0.03595025558861664,0.12372014953841415
1658790148810520,0.7642328526741435,-0.03399710078583951,0.16156252384222203
1658790148826512,0.7733882658121614,-0.02801556420233453,0.1940337224383919
1658790148842504,0.7801022354467078,-0.05145342183566015,0.12542915999084503
1658790148858495,0.8161135271229112,-0.05023270008392444,0.028625925078202386
1658790148874487,0.8644541084916453,-0.02288853284504455,-0.01886015106431671
1658790148890479,0.8843518730449382,0.017761501487754572,-0.059632257572289404
1658790148906470,0.8831311512932025,0.03338673990997165,-0.10565346761272609
1658790148922462,0.8740978103303574,0.0289921416037231,-0.14117647058823524
1658790148938454,0.8655527580682074,0.037781338216220206,-0.12896925307087814
1658790148954445,0.8788586251621275,0.059876401922636546,-0.08770885786221116
1658790148970437,0.8928969253070882,0.04193179217212162,-0.16681162737468513
1658790148986419,0.9197528038452738,0.036194399938963784,-0.24554818036163883
1658790149002411,0.9357442587930116,0.04107728694590662,-0.2653238727397573
1658790149018403,0.9529564354924851,0.08917372396429357,-0.2763103685053787
1658790149034394,0.9645532921339743,0.15594720378423776,-0.33270771343556893
1658790149050386,0.9744411383230336,0.16607919432364415,-0.38178072785534445
1658790149066378,0.9635767147325858,0.12201113908598415,-0.43134203097581425
1658790149082369,0.9612573434042879,0.11395437552452847,-0.46979476615548954
1658790149098361,0.97261005569543,0.13971160448615283,-0.4729686427100024
1658790149114353,0.9909208819714657,0.17743190661478625,-0.46894026092927454
1658790149130344,0.9619897764553293,0.16864271000228914,-0.4956740672922866
1658790149146336,0.911451895933471,0.133974212252995,-0.5071488517586022
1658790149162328,0.8900892652780961,0.12860303654535787,-0.48908216983291375
1658790149178320,0.8906996261539639,0.13556115053025142,-0.4837109941252766
1658790149194311,0.9112077515831238,0.14300755321583924,-0.4927443350881209
1658790149210303,0.9334248874647137,0.19085984588387905,-0.48200198367284663
1658790149226295,0.9368429083695737,0.19293507286182976,-0.45429159990844603
1658790149242286,0.9293965056839859,0.1902494850080112,-0.4531929503318839
1658790149258278,0.9292744335088123,0.1599755855649656,-0.4392767223620968
1658790149274270,0.9234149691004809,0.1591210803387506,-0.42377355611505285
1658790149290261,0.9242694743266959,0.1515526054779892,-0.3685969329365988
1658790149306213,0.9292744335088123,0.17779812314030696,-0.3273365377279318
1658790149322205,0.9306172274357216,0.17242694743266984,-0.3143968871595333
1658790149338196,0.912306401159686,0.15716792553597347,-0.3407644769970246
1658790149354188,0.9013199053940646,0.16900892652780986,-0.2857099259937437
1658790149370180,0.8957045853360803,0.1486228732738235,-0.2024567025253683
1658790149386171,0.9121843289845124,0.17206073090714913,-0.17425803006027296
1658790149402163,0.896925307087816,0.14666971847104637,-0.14227512016479738
1658790149418155,0.8531013962005032,0.1024795910582128,-0.11212329289692535
1658790149434147,0.817578393224994,0.06353856717784367,-0.07562371252002764
1658790149450138,0.820141908903639,0.07598992904554791,-0.023010605020218122
1658790149466130,0.8247806515602347,0.08221560997940003,0.011535820553902454
1658790149482122,0.8323491264209961,0.0806286717021436,0.0037232013427939137
1658790149498113,0.8086671244373234,0.03302052338445094,0.01861600671396957
1658790149514105,0.7919432364385441,0.022156099794003126,0.0567025253681237
1658790149530097,0.7730220492866406,0.020447089341573133,0.13751430533302855
1658790149546088,0.7559319447623407,0.01873807888914314,0.17950713359273696
1658790149562080,0.7345693141069658,0.01898222323949028,0.15728999771114704
1658790149578072,0.7022201876859695,-0.03607232776379021,0.20526436255436042
1658790149594063,0.6686503395132375,-0.07891966124971406,0.2876630807965208
1658790149610055,0.6623025864042118,-0.053284504463263715,0.38031586175326204
1658790149626037,0.6686503395132375,-0.0357061112382695,0.40094605935759553
1658790149642029,0.6675516899366754,-0.0037232013427939137,0.36310368505378765
1658790149658021,0.6266575112535291,-0.06585793850614197,0.4341496910048068
1658790149674012,0.5853971160448612,-0.14312962539101237,0.5656214236667427
1658790149690004,0.5888151369497212,-0.1249408712901503,0.5905241474021512
1658790149705996,0.5951628900587469,-0.0838025482566569,0.5620813305867092
1658790149721987,0.5714808880750741,-0.06536964980544768,0.6292210269321741
1658790149737979,0.5313191424429693,-0.17010757610437155,0.7285877775234608
1658790149753971,0.5131303883421072,-0.2310215915159839,0.7648432135500114
1658790149769962,0.5203326466773479,-0.21271076523994825,0.8129396505683983
1658790149785954,0.5050736247806515,-0.16913099870298298,0.7960936903944456
1658790149801946,0.4683299000534067,-0.2048981460288397,0.8206301976043333
1658790149817937,0.424994277866789,-0.23114366369115746,0.8736095216296631
1658790149833929,0.3826352330815599,-0.24579232471198598,0.9428244449530787
1658790149849921,0.39533073929961127,-0.24078736552986957,0.9826199740596628
1658790149865913,0.39411001754787556,-0.2599526970321202,0.9586938277256429
1658790149881904,0.37152666514076405,-0.25506981002517737,0.9152361333638517
1658790149897896,0.34296177615014845,-0.2859540703440908,0.9627222095063708
1658790149913888,0.32733653772793136,-0.31537346456092186,1.091264209964141
1658790149929879,0.3318532082093535,-0.36456855115587095,1.1602349889372094
1658790149945892,0.3317311360341799,-0.3786068513008316,1.105790798809796
1658790149961884,0.3272144655527578,-0.381048294804303,1.023514152742809
1658790149977875,0.32367437247272424,-0.4490424963759825,1.1127489127946895
1658790149993867,0.2990157930876629,-0.49628442816815443,1.1988097962920579
1658790150009859,0.2848554207675287,-0.4423285267414361,1.2536202029449912
1658790150025850,0.2687418936446173,-0.4850537880521859,1.2401922636758984
1658790150041842,0.26153963530937663,-0.5452353704127564,1.2102845807583735
1658790150057834,0.25897611963073164,-0.5596398870832378,1.2727855344472419
1658790150073825,0.25812161440451664,-0.49408712901503016,1.3645838101777672
1658790150089817,0.28534370946822296,-0.5673304341191732,1.4648050659952698
1658790150105809,0.3280689707789728,-0.6424048218509193,1.5365835049973295
1658790150121801,0.3342946517128249,-0.6798809796292056,1.5237659266041046
1658790150137792,0.30768291752498644,-0.6999008163576717,1.5166857404440375
1658790150153784,0.27826352330815585,-0.7171129930571452,1.5251087205310139
1658790150169776,0.29498741130693507,-0.7232166018158237,1.6136110475318528
1658790150185767,0.2897383077744715,-0.6599832150759135,1.5280384527351796
1658790150201759,0.2730144197756923,-0.6613260090028228,1.4717631799801634
1658790150217751,0.2705729762722209,-0.686594949263752,1.4312352178225378
1658790150233742,0.2938887617303729,-0.671213855191882,1.3526207370107572
1658790150249734,0.32318608377202995,-0.6366674296177615,1.2962233920805675
1658790150265686,0.33795681696803204,-0.6139620050354773,1.275593194476234
1658790150281677,0.33502708476386633,-0.5829556725413902,1.2605783169298848
1658790150297669,0.33990997177080917,-0.5459678034637978,1.2174868390936142
1658790150313661,0.3385671778438999,-0.5443808651865414,1.1151903562981609
1658790150329652,0.34589150835431415,-0.49164568551155874,1.0661173418783854
1658790150345644,0.3683527885862512,-0.45673304341191745,1.063675898374914
1658790150361636,0.4007019150072484,-0.4341496910048064,1.0727092393377582
1658790150377627,0.42389562829022687,-0.38336766613260087,1.0799114976729989
1658790150393619,0.42572671091783043,-0.34222934309910746,1.0047150377660792
1658790150409611,0.4064393072404062,-0.3399099717708096,0.916578927290761
1658790150425603,0.4119325551232169,-0.35370412756542313,0.8701915007248031
1658790150441594,0.4280460822461283,-0.3408865491721982,0.8415045395590139
1658790150457586,0.460273136491951,-0.3266041046768904,0.9237811856260016
1658790150473578,0.4652780956740674,-0.26727702754253446,0.9147478446631574
1658790150489569,0.4833447775997559,-0.20611886778057542,0.7576409552147707
1658790150505561,0.5026321812771801,-0.23236438544289317,0.614206149385824
1658790150521553,0.5131303883421072,-0.2595864805065995,0.595407034409094
1658790150537544,0.5300984206912336,-0.21197833218890683,0.6400854505226219
