Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789966550114,0.8543221179522389,-0.027283131151293105,0.10736247806515564
1658789966566106,0.8549324788281067,-0.025574120698863112,0.1575341420614942
1658789966582098,0.8480964370183868,-0.03582818341344307,0.17022964827954556
1658789966598089,0.8162355992980848,-0.052063782711528006,0.17572289616235626
1658789966614081,0.784008545052262,-0.07318226901655622,0.20477607385366614
1658789966630073,0.76923781185626,-0.0820935378042269,0.3208667124437321
1658789966646064,0.7548332951857786,-0.11578545815213248,0.39667353322652055
1658789966662056,0.7438467994201572,-0.12042420080872818,0.36688792248416835
1658789966678048,0.7434805828946365,-0.11749446860456247,0.3611505302510105
1658789966694039,0.7371328297856108,-0.09881742580300612,0.393133440146487
1658789966710052,0.7215075913633937,-0.07220569161516766,0.47809567406729236
1658789966726044,0.7014877546349281,-0.10638590066376752,0.5423056382085907
1658789966742035,0.6831769283588924,-0.12896925307087814,0.5508506904707406
1658789966758027,0.6947737850003817,-0.12811474784466315,0.5507286182955671
1658789966774019,0.6947737850003817,-0.08050659952697048,0.47736324101625094
1658789966790011,0.6680399786373696,-0.04461738002594018,0.4700389105058367
1658789966806002,0.6425268940260933,-0.09466697184710471,0.5985809109636069
1658789966821994,0.6037079423208969,-0.1707179369802394,0.6592507820248725
1658789966837986,0.5811245899137862,-0.17474631876096725,0.6669413290608075
1658789966853977,0.5800259403372241,-0.14483863584344236,0.6266575112535291
1658789966869969,0.5513389791714349,-0.19391165026321833,0.6603494316014347
1658789966885961,0.5269245441367207,-0.26190585183489734,0.7407949950408179
1658789966901952,0.522285801480125,-0.26727702754253446,0.7846189059281299
1658789966917944,0.5287556267643243,-0.23285267414358746,0.8288090333409626
1658789966933936,0.5115434500648508,-0.20904859998474112,0.7884031433585106
1658789966949927,0.4905470359349966,-0.20209048599984758,0.7746089875638971
1658789966965919,0.4507515068284125,-0.2642252231631952,0.8582284275577932
1658789966981911,0.4342717631799804,-0.281925688563363,0.8897230487525754
1658789966997902,0.43158617532616184,-0.27447928587777515,0.9096208133058674
1658789967013894,0.4120546272983905,-0.279362172884718,0.9026626993209739
1658789967029876,0.37738612954909634,-0.31146715495536714,0.9402609292744337
1658789967045868,0.3607843137254898,-0.3488212405584803,0.9995880064087892
1658789967061860,0.34760051880674414,-0.39777218280308224,1.029251544975967
1658789967077851,0.35309376668955483,-0.390447852292668,1.0556191348134583
1658789967093843,0.3700617990386812,-0.3484550240329596,1.0532997634851604
1658789967109835,0.3771419851987492,-0.38764019226367585,1.1182421606775002
1658789967125826,0.35431448844129054,-0.41718165865568,1.1651178759441523
1658789967141818,0.31732661936369855,-0.3966735332265201,1.1453421835660338
1658789967157810,0.2859540703440908,-0.3495536736095217,1.1437552452887774
1658789967173802,0.28448920424200796,-0.3722590981918059,1.2130922407873657
1658789967189793,0.27655451285572585,-0.47064927138170454,1.2709544518196383
1658789967205785,0.27533379110399014,-0.5556115053025099,1.368368047608148
1658789967221777,0.2932784008545051,-0.5523155565728235,1.4176852063782714
1658789967237768,0.2982833600366215,-0.5134966048676279,1.3946135652704665
1658789967253760,0.31696040283817783,-0.5448691538872357,1.4405127031357292
1658789967269752,0.3277027542534521,-0.6301976043335622,1.477012283512627
1658789967285743,0.3721370260166319,-0.6187228198672465,1.4512550545510035
1658789967301735,0.388860914015412,-0.6123750667582208,1.4541847867551692
1658789967317727,0.3621271076523991,-0.6575417715724421,1.4269626916914628
1658789967333718,0.3440604257267106,-0.6745098039215685,1.4076752880140386
1658789967349701,0.33917753871976775,-0.6953841458762495,1.409262226291295
1658789967365692,0.3352712291142135,-0.6569314106965742,1.3214923323414967
1658789967381684,0.32611581597619566,-0.6488746471351186,1.2827954528114747
1658789967397676,0.3020675974670022,-0.6664530403601128,1.2502021820401312
1658789967413667,0.28546578164339653,-0.6748760204470892,1.2375066758220798
1658789967429659,0.2876630807965208,-0.6569314106965742,1.2157778286411842
1658789967445651,0.2962081330586708,-0.648752574959945,1.1324025329976353
1658789967461642,0.3179369802395664,-0.6480201419089036,1.1123826962691687
1658789967477634,0.3578545815213241,-0.6133516441596094,1.092973220416571
1658789967493626,0.395696955825132,-0.5347371633478293,1.0498817425803004
1658789967509617,0.4170595864805069,-0.49713893339436943,1.0017853055619135
1658789967525609,0.4177920195315483,-0.4741893644617381,0.9323262378881516
1658789967541601,0.4274357213702604,-0.44953078507667676,0.9245136186770431
1658789967557592,0.42316319523918544,-0.3971618219272144,0.908888380254826
1658789967573584,0.4523384451056689,-0.35785458152132454,0.8667734798199431
1658789967589576,0.463691157396811,-0.35028610666056315,0.8169680323491262
1658789967605568,0.48737315938048376,-0.3134203097581447,0.787426565957122
1658789967621559,0.5014114595254444,-0.2982833600366215,0.8081788357366291
1658789967637551,0.4988479438467994,-0.243228809033341,0.7334706645304037
1658789967653543,0.4927443350881209,-0.2351720454718853,0.7144274052033266
1658789967669525,0.5026321812771801,-0.1885404745555812,0.6331273365377283
1658789967685516,0.520576791027695,-0.18072785534447222,0.594552529182879
1658789967701508,0.5391317616540778,-0.18439002059967935,0.596261539635309
1658789967717500,0.555855649652857,-0.16827649347676799,0.5913786526283662
1658789967733492,0.5958953231097883,-0.13812466620889596,0.5481651026169221
1658789967749483,0.643747615777829,-0.1455710688944838,0.45807583733882673
1658789967765475,0.6895246814679181,-0.12506294346532387,0.41388570992599405
1658789967781467,0.7035629816128788,-0.13775844968337525,0.4367132066834518
1658789967797458,0.7111314564736402,-0.1328755626764324,0.4497749294270239
1658789967813450,0.7073472190432595,-0.127016098268101,0.3934996566720077
1658789967829442,0.710032806897078,-0.10846112764171822,0.29547570000762935
1658789967845433,0.7406729228656443,-0.0867322804608226,0.28082703898680084
1658789967861425,0.7559319447623407,-0.0879530022125583,0.3003585870145722
1658789967877417,0.7758297093156328,-0.006775005722133187,0.2276035706111239
1658789967893408,0.7815671015487906,0.0319218738078888,0.1544823376821549
1658789967909400,0.7782711528191042,-0.04571602960250232,0.20563057907988114
1658789967925392,0.7986572060730905,-0.04083314259555948,0.14666971847104637
1658789967941383,0.817578393224994,-0.028381780727855244,0.09820706492713782
1658789967957375,0.8134279392690926,-0.04522774090180803,0.08038452735179646
1658789967973367,0.827832455939574,-0.06756694895857196,0.02423132677195383
1658789967989349,0.8595712214847024,-0.029846646829938095,0.03436331731136022
1658789968005341,0.8927748531319146,0.006286717021438903,0.042664225223163044
1658789968021332,0.901197833218891,-0.01373311970702673,0.006286717021438903
1658789968037324,0.8922865644312203,-0.023498893720912406,-0.08807507438773188
1658789968053316,0.8965590905622953,-0.019104295414663852,-0.12420843823910888
1658789968069307,0.9038834210727096,0.005065995269703194,-0.1068741893644618
1658789968085299,0.9163347829404138,0.04217593652246876,-0.11419851987487606
1658789968101291,0.9137712672617688,0.046570534828717314,-0.17132829785610726
1658789968117282,0.9007095445181967,0.014465552758068156,-0.23273060196841389
1658789968133274,0.8900892652780961,-0.01861600671396957,-0.2007476920729383
1658789968149266,0.8957045853360803,-0.024597543297474544,-0.18219272144655507
1658789968165258,0.9336690318150609,0.01239032578011745,-0.24286259250782027
1658789968181249,0.9545433737697415,0.023620965896085977,-0.3476005188067446
1658789968197241,0.9805447470817121,0.04229800869764233,-0.42291905088883786
1658789968213233,0.9920195315480278,0.05230792706187515,-0.46393530174715814
1658789968229224,0.9901884489204242,0.05938811322194226,-0.42841229877164855
1658789968245216,0.9816433966582743,0.05816739147020655,-0.4396429388876175
1658789968261208,0.9574731059739072,0.01617456321049815,-0.4699168383306631
1658789968277199,0.9282978561074238,-0.007995727473868897,-0.5171587701228351
1658789968293191,0.9149919890135045,-0.004333562218661768,-0.5165484092469672
1658789968309173,0.9154802777141988,0.02386511024643312,-0.48664072632944233
1658789968325165,0.9228046082246131,0.012878614480811734,-0.4784618905928131
1658789968341157,0.9279316395819031,0.02020294499122599,-0.4948195620660716
1658789968357148,0.9263447013046466,0.0022583352407110624,-0.48578622110322733
1658789968373140,0.9292744335088123,0.007507438773174613,-0.4986037994964523
1658789968389132,0.9326924544136723,-5.493247882810692E-4,-0.48664072632944233
1658789968405123,0.9271992065308616,-0.01995880064087885,-0.4379339284351875
1658789968421115,0.9250019073777374,-0.005310139620050336,-0.4063172350652322
1658789968437107,0.9198748760204474,0.008850232700083893,-0.3710383764400702
1658789968453098,0.9167009994659345,0.003356984817273201,-0.35992980849927525
1658789968469090,0.9021744106202796,-0.0214236667429617,-0.344914930952926
1658789968485082,0.8975356679636839,-0.021667811093308842,-0.32220950637064183
1658789968501073,0.8942397192339975,-0.030823224231326662,-0.24628061341268026
1658789968517065,0.8773937590600447,-0.04058899824521234,-0.21612878614480824
1658789968533057,0.8610360875867853,-0.04083314259555948,-0.18426794842450578
1658789968549049,0.8582284275577932,-0.025940337224383825,-0.16388189517051943
1658789968565040,0.8345464255741204,-0.05499351491569371,-0.14776836804760807
1658789968581032,0.815869382772564,-0.08282597085526833,-0.0875867856870376
1658789968597024,0.7989013504234377,-0.10992599374380108,-0.027649347676813818
1658789968613015,0.7964599069199663,-0.09588769359884042,0.027527275501640247
1658789968628997,0.7736324101625085,-0.056946669718470844,0.029480430304417382
1658789968644989,0.7550774395361257,-0.06793316548409267,0.07122911421377864
1658789968660981,0.7283436331731137,-0.08307011520561547,0.12664988174258074
1658789968676972,0.6989242389562831,-0.11834897383077747,0.18622110322728336
1658789968692964,0.6679179064621961,-0.15411612115663376,0.21185626001373326
1658789968708956,0.6478980697337304,-0.12945754177157243,0.2666666666666666
1658789968724948,0.6282444495307855,-0.12811474784466315,0.37811856260013776
1658789968740939,0.6205539024948497,-0.13495078965438312,0.4724803540093081
1658789968756931,0.6205539024948497,-0.14752422369726093,0.4833447775997559
1658789968772923,0.6148165102616918,-0.13702601663233382,0.467963683527886
1658789968788914,0.5974822613870447,-0.12042420080872818,0.537666895551995
1658789968804906,0.5636682688639656,-0.12384222171358816,0.6487525749599454
1658789968820898,0.5828336003662162,-0.11895933470664533,0.76240177004654
1658789968836889,0.5846646829938198,-0.18927290760662263,0.7643549248493171
1658789968852881,0.5731898985275041,-0.19220263981078833,0.7515373464560922
1658789968868873,0.5322957198443579,-0.18756389715419264,0.7672846570534828
1658789968884864,0.4863965819790952,-0.21637293049515538,0.8695811398489353
1658789968900856,0.46588845654993527,-0.2583657587548638,0.9352559700923173
1658789968916848,0.4518501564049746,-0.24982070649271382,0.8965590905622953
1658789968932839,0.430121309224079,-0.19501029983978047,0.8410162508583197
1658789968948852,0.39069199664301557,-0.2494544899671931,0.9218280308232245
1658789968964844,0.36395819028000265,-0.2923018234531165,0.9580834668497751
1658789968980836,0.384588387884337,-0.26105134660868234,0.915724422064546
1658789968996827,0.3747005416952769,-0.270817120622568,0.8755626764324411
1658789969012819,0.36432440680552336,-0.2141756313420311,0.8563973449301896
1658789969028811,0.3192797741664757,-0.281071183337148,0.9418478675516901
1658789969044802,0.2755779354543373,-0.36200503547722596,0.976882581826505
1658789969060794,0.2704509040970473,-0.3554131380178531,0.9806668192568857
1658789969076786,0.2709391927977416,-0.3151293202105747,0.9141374837872895
1658789969092777,0.2621499961852445,-0.2969405661097122,0.9470969710841537
1658789969108769,0.24286259250782027,-0.31012436102845786,1.0257114518959334
1658789969124761,0.20965896086060898,-0.33221942473487465,1.0323033493553062
1658789969140752,0.201968413824674,-0.3761654077973602,1.1148241397726402
1658789969156744,0.21844815747310609,-0.36505683985656523,1.1626764324406809
1658789969172736,0.21747158007171752,-0.40192263675898365,1.2323796444647899
1658789969188727,0.18487830930037408,-0.49042496375982303,1.2803540093080032
1658789969204719,0.17120622568093413,-0.49750514991989014,1.3516441596093687
1658789969220711,0.19354543373769761,-0.4863965819790952,1.417807278553445
1658789969236703,0.20782787823300541,-0.4910353246356909,1.4843366140230412
1658789969252694,0.1969634546425576,-0.5416952773327228,1.4853131914244297
1658789969268676,0.19562066071564832,-0.6260471503776608,1.527916380560006
1658789969284668,0.205386434729534,-0.6912336919203481,1.5722285801480123
1658789969300660,0.2217441062027925,-0.6824444953078506,1.6016479743648429
1658789969316651,0.21857022964827966,-0.7374990463111315,1.6385137712672622
1658789969332643,0.21234454871442754,-0.7761959258411535,1.6385137712672622
1658789969348635,0.22796978713664462,-0.7506828412298772,1.599328603036545
1658789969364627,0.22491798275730535,-0.6907454032196538,1.5423208972304874
1658789969380618,0.2138094148165104,-0.6526588845654993,1.4529640650034334
1658789969396610,0.20526436255436042,-0.65302510109102,1.404135194934005
1658789969412602,0.1990386816205083,-0.610910200656138,1.3959563591973758
1658789969428593,0.19037155718318477,-0.5830777447165638,1.370321202410925
1658789969444585,0.1864652475776305,-0.5738002594033724,1.2846265354390782
1658789969460577,0.20099183642328544,-0.6216525520714122,1.1986877241168843
1658789969476568,0.2418860151064317,-0.5994354161898223,1.1960021362630657
1658789969492560,0.2721599145494773,-0.5436484321355,1.2305485618371863
1658789969508552,0.27875181200885013,-0.4721141374837874,1.1540093080033573
1658789969524543,0.2670328831921873,-0.4683299000534067,1.0305943389028762
1658789969540535,0.2666666666666666,-0.4652780956740674,0.9616235599298086
1658789969556527,0.271671625848783,-0.43463797970550067,0.9496604867627987
1658789969572518,0.29877164873731576,-0.39557488364995796,1.0006866559853513
1658789969588501,0.3124437323567557,-0.3958190280003051,0.9690699626153965
1658789969604492,0.34003204394598274,-0.3529716945143817,0.8881361104753189
