Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789953517073,-14.80125123979542,-89.7535667963682,-45.44136720836195
1658789953533065,-13.519493400473038,-87.92248416876464,-42.02334630350197
1658789953549058,-9.613183794918768,-83.52788586251609,-36.4080262455177
1658789953565050,-12.481879911497572,-79.07225146868086,-32.928969253071045
1658789953581042,-19.867246509498727,-76.87495231555658,-33.478294041352
1658789953597015,-21.942473487449433,-73.57900358587017,-31.769283588922008
1658789953613007,-19.378957808804444,-70.83237964446471,-29.022659647516548
1658789953628999,-15.045395590142562,-68.57404440375376,-30.4875257495994
1658789953644991,-10.711833371480907,-64.72877088578616,-28.96162355992965
1658789953660984,-2.655069810025225,-63.38597695887688,-24.750133516441565
1658789953676976,4.547188525215461,-63.26390478370331,-23.89562829022657
1658789953692968,8.45349813076973,-62.22629129472807,-22.430762188143717
1658789953708960,4.180971999694748,-60.151064316777365,-22.064545662623004
1658789953724952,-1.9226367589837992,-57.95376516365309,-20.294499122606112
1658789953740944,-4.9134050507361735,-57.34340428778523,-16.937514305333025
1658789953756937,-12.787060349431613,-57.34340428778523,-17.120622568093268
1658789953772929,-18.58548867017612,-54.16952773327239,-17.914091706721592
1658789953788921,-22.49179827573039,-51.48393987945383,-16.26611734187827
1658789953804913,-26.52018005645823,-49.469748989089794,-20.416571297779683
1658789953820905,-33.844510566872714,-44.525825894560285,-26.153963530937517
1658789953836897,-38.36118104829484,-36.530098420691274,-27.069504844739413
1658789953852890,-36.16388189517056,-27.61882963302037,-23.651483939879427
1658789953868882,-26.337071793697987,-18.097199969481835,-18.036163881895163
1658789953884874,-13.031204699778755,-11.139085984588291,-11.688410772869474
1658789953900866,2.3498893720911838,-4.303044174868319,-5.95101853971164
1658789953916839,16.32715342946517,2.227817196917613,-2.7771419851987957
1658789953932831,21.45418478675515,8.575570305943302,-1.9226367589837992
1658789953948824,19.01274128328373,15.838864728770886,-0.3967345693140487
1658789953964816,11.444266422522333,23.83459220263967,2.410925459678083
1658789953980808,0.15259021896690683,31.097886625467254,5.462729839017356
1658789953996800,-10.040436408026153,37.506675822079615,7.4158846417944915
1658789954012792,-16.08300907911803,43.9154650186922,8.758678568703772
1658789954028784,-16.388189517051842,50.01907377737052,9.369039444571627
1658789954044777,-11.07804989700162,54.413672083619076,9.55214770733187
1658789954060769,-3.0212863355459376,58.74723430228096,11.871519035629717
1658789954076761,7.4158846417944915,63.32494087129044,15.167467765316132
1658789954092753,14.92332341496899,68.57404440375376,16.02197299153113
1658789954108745,15.350576028076603,74.00625619897801,16.876478217746126
1658789954124737,11.322194247348762,77.66842145418514,18.524452582589447
1658789954140730,7.17174029144735,80.29297322041657,22.369726100556818
1658789954156722,5.3406576638437855,83.83306630045035,24.383916990920852
1658789954172714,4.242008087281647,86.76279850461606,25.36049439230942
1658789954188706,1.6784924086366573,88.65491721980652,25.36049439230942
1658789954204698,1.4343480582895154,92.01190203707938,29.26680399786369
1658789954220690,5.3406576638437855,95.00267032883221,32.92896925307082
1658789954236663,9.613183794918768,97.74929427023744,32.86793316548392
1658789954252655,9.308003356984727,97.68825818265077,30.60959792477297
1658789954268647,9.002822919050914,98.4206912336922,33.11207751583106
1658789954284639,13.58052948805971,101.2283512626841,39.70397497520389
1658789954300630,14.435034714274707,103.60875867856885,42.32852674143578
1658789954316622,7.2938124666209205,103.18150606546124,38.910505836575794
1658789954332614,-1.5564202334630863,103.54772259098218,38.66636148622865
1658789954348605,-2.4719615472647547,102.20492866407267,40.80262455176603
1658789954364597,-2.8381780727854675,102.9373617151141,42.02334630350174
1658789954380589,-1.4953841458761872,104.46326390478362,41.474021515220784
1658789954396580,-6.134126802471883,104.70740825513076,39.82604715037746
1658789954412572,-6.744487678339738,104.64637216754409,39.88708323796436
1658789954428564,1.5564202334630863,104.76844434271788,43.060959792477206
1658789954444555,17.914091706721592,105.43984130617218,46.47898069733719
1658789954460547,28.534370946822264,103.60875867856885,44.64789806973363
1658789954476539,28.290226596475122,100.434882124056,42.32852674143578
1658789954492530,24.444953078507524,98.78690775921268,41.596093690394355
1658789954508522,15.960936903944457,101.41145952544457,42.633707179369594
1658789954524514,5.3406576638437855,103.54772259098218,43.67132066834506
1658789954540506,-3.0212863355459376,102.44907301441981,43.67132066834506
1658789954556488,2.3498893720911838,99.15312428473362,46.90623331044458
1658789954572479,4.303044174868319,92.62226291294746,45.74654764629577
1658789954588471,4.9134050507361735,91.27946898603795,45.13618677042791
1658789954604463,8.270389868009488,92.01190203707938,48.85938811322194
1658789954620454,3.997863736934505,90.48599984740986,46.05172808422958
1658789954636446,-0.7019150072480898,89.1432059205008,43.18303196765078
1658789954652438,0.3967345693140487,87.61730373083083,43.976501106278874
1658789954668429,0.7019150072480898,86.27450980392177,44.037537193865774
1658789954684421,11.688410772869474,85.72518501564082,48.73731593804814
1658789954700413,17.853055619134693,81.63576714732608,47.760738536659574
1658789954716405,13.946746013580423,77.66842145418514,42.20645456626221
1658789954732396,5.706874189364498,76.75288014038324,42.26749065384888
1658789954748388,-2.3498893720911838,75.16594186312659,43.79339284351863
1658789954764380,-8.148317692835917,72.54139009689516,43.54924849317149
1658789954780371,-9.430075532158298,69.97787441824994,42.99992370489031
1658789954796363,-6.683451590753066,66.8039978637371,44.037537193865774
1658789954812355,-4.791332875562603,60.70038910505809,43.67132066834506
1658789954828346,-1.1291676203554744,57.404440375371905,41.65712977798103
1658789954844338,10.89494163424115,55.51232166018144,43.12199588006388
1658789954860330,18.76859693293659,48.43213550011433,40.00915541313793
1658789954876342,16.388189517051842,38.66636148622865,32.684824902723676
1658789954892334,11.627374685282575,31.64721141374821,28.534370946822264
1658789954908326,3.3875028610666504,25.787747005416804,25.909819180590375
1658789954924317,-10.833905546654478,15.594720378423744,21.27107652399468
1658789954940309,-21.45418478675515,3.1433585107195086,14.92332341496899
1658789954956301,-22.186617837796575,-7.232776379034021,9.430075532158298
1658789954972293,-13.946746013580423,-15.899900816357558,4.364080262455218
1658789954988284,-10.89494163424115,-26.031891355763946,-3.3875028610666504
1658789955004276,-6.378271152819025,-35.91973754482342,-10.833905546654478
1658789955020268,-0.09155413138023505,-44.342717631799815,-17.60891126878755
1658789955036259,3.875791561760934,-50.6904707408255,-22.67490653849086
1658789955052251,-1.0070954451819034,-59.35759517814904,-29.022659647516548
1658789955068243,-11.505302510109004,-68.94026092927447,-35.55352101930271
1658789955084234,-20.660715648126825,-76.3866636148623,-40.92469672693983
1658789955100226,-25.17738612954895,-80.9643701838711,-44.95307850766767
1658789955116218,-28.717479209582507,-84.99275196459894,-50.38529030289169
1658789955132209,-26.459143968871558,-89.69253070878153,-55.939574273289054
1658789955148201,-16.510261692225413,-93.90402075226984,-59.41863126573594
1658789955164193,-1.983672846570471,-96.5896086060884,-59.90691996643022
1658789955180184,11.01701380941472,-98.3596551461053,-58.930342565041656
1658789955196167,11.261158159761862,-100.92317082475029,-59.23552300297547
1658789955212158,3.3875028610666504,-103.85290302891599,-59.41863126573594
1658789955228150,-4.242008087281647,-104.09704737926313,-57.465476462958804
1658789955244142,-10.223544670786623,-104.03601129167623,-55.26817730983453
1658789955260133,-7.782101167315204,-104.76844434271766,-52.3994811932555
1658789955276125,-3.875791561760934,-107.0878156710155,-53.07087815671025
1658789955292117,-3.2654306858930795,-108.61371786068526,-54.41367208361953
1658789955308108,-1.3733119707026162,-107.0878156710155,-52.033264667734784
1658789955324100,-2.5940337224383256,-107.63714045929669,-53.00984206912335
1658789955340092,-6.317235065232353,-108.30853742275121,-55.26817730983453
1658789955356083,-5.645838101777599,-108.0033569848174,-55.3902494850081
1658789955372075,-2.8992141603723667,-108.30853742275121,-54.16952773327239
1658789955388067,-1.739528496223329,-110.20065613794168,-55.08506904707406
1658789955404059,-3.3264667734797513,-111.42137788967739,-57.22133211261166
1658789955420050,3.875791561760934,-108.67475394827193,-53.559166857404534
1658789955436042,11.810482948043045,-106.96574349584193,-50.50736247806526
1658789955452034,9.979400320439481,-108.61371786068526,-54.23056382085906
1658789955468025,4.119935912108076,-109.40718699931335,-56.00061036087595
1658789955484017,1.8005645838102282,-107.20988784618908,-52.216372930495254
1658789955500009,3.3264667734797513,-103.66979476615552,-46.78416113527123
1658789955515991,4.852368963149502,-101.04524299992386,-43.36614023041125
1658789955531983,-4.486152437628789,-102.69321736476695,-44.95307850766767
1658789955547974,-14.190890363927565,-103.42565041580838,-46.72312504768456
1658789955563966,-14.496070801861606,-100.00762951094839,-40.558480201419115
1658789955579958,-6.744487678339738,-94.5754177157246,-32.44068055237676
1658789955595949,6.378271152819025,-90.6691081101701,-28.412298771648693
1658789955611941,19.1348134584573,-90.36392767223606,-28.473334859235365
1658789955627933,19.501029983978015,-92.19501029983962,-31.036850537880355
1658789955643924,11.627374685282575,-90.36392767223606,-34.332799267567
1658789955659916,4.9134050507361735,-83.16166933699537,-27.679865720607268
1658789955675908,3.0823224231326094,-77.2411688410773,-20.721751735713724
1658789955691899,-1.4953841458761872,-76.63080796520944,-23.346303501945386
1658789955707891,-9.979400320439481,-76.56977187762254,-29.26680399786369
1658789955723883,-14.557106889448278,-73.57900358587017,-29.938200961318216
1658789955739874,-13.275349050125897,-67.29228656443115,-26.214999618524416
1658789955755866,-9.185931181811156,-61.12764171816593,-21.45418478675515
1658789955771858,-1.9226367589837992,-55.26817730983453,-16.876478217746126
1658789955787850,4.791332875562603,-51.48393987945383,-16.02197299153113
1658789955803841,6.073090714885211,-46.84519722285813,-16.632333867398984
1658789955819833,2.105745021744042,-40.741588464179586,-14.862287327382319
1658789955835846,-3.2654306858930795,-32.806897077897474,-11.07804989700162
1658789955851837,-11.444266422522333,-23.83459220263967,-7.232776379034021
1658789955867829,-19.501029983978015,-14.190890363927565,-4.058899824521177
1658789955883821,-22.125581750209676,-5.401693751430457,-0.8239871824216607
1658789955899812,-17.24269474326684,1.5564202334630863,2.7161058976118966
1658789955915804,-7.843137254901876,6.9886320286868795,5.523765926604028
1658789955931796,0.5188067444876197,13.336385137712568,5.584802014190927
1658789955947787,6.012054627298312,22.67490653849086,6.195162890058782
1658789955963779,6.195162890058782,31.70824750133511,7.782101167315204
1658789955979771,5.157549401083315,39.45983062485675,9.67421988250544
1658789955995762,4.42511635004189,45.92965590905601,11.688410772869474
1658789956011754,4.852368963149502,51.728084229800515,13.519493400473038
1658789956027746,5.2185854886702145,58.075837338826204,15.838864728770886
1658789956043738,6.195162890058782,64.48462653543947,17.36476691844041
1658789956059729,6.805523765926637,69.18440527962184,18.82963302052326
1658789956075721,4.547188525215461,74.00625619897801,21.210040436408008
1658789956091713,5.523765926604028,78.58396276798658,25.05531395437538
1658789956107704,6.256198977645454,83.1616693369956,28.04608224612798
1658789956123696,7.11070420386045,86.57969024185559,29.51094834821083
1658789956139688,5.706874189364498,89.8146028839551,31.95239185168225
1658789956155670,6.683451590753066,92.50019073777366,36.285954070343905
1658789956171661,11.810482948043045,95.42992294193937,37.506675822079615
1658789956187653,14.618142977035177,97.5051499198903,35.18730449378177
1658789956203645,15.594720378423744,99.33623254749364,33.478294041351774
1658789956219637,17.181658655680167,100.37384603646933,35.126268406195095
1658789956235628,20.416571297779683,99.33623254749364,33.722438391698915
1658789956251620,16.998550392919697,99.76348516060125,30.243381399252257
1658789956267612,6.744487678339738,101.77767605096506,26.459143968871558
1658789956283603,-8.148317692835917,103.05943389028789,26.886396581978943
1658789956299595,-15.594720378423744,103.12046997787456,29.38887617303726
1658789956315587,-12.664988174258042,103.12046997787456,32.501716639963206
1658789956331578,-6.744487678339738,102.32700083924647,33.17311360341796
1658789956347570,-4.303044174868319,101.10627908751076,31.95239185168225
1658789956363562,1.4343480582895154,100.49591821164267,36.77424277103819
1658789956379553,10.89494163424115,100.80109864957649,40.74158846417936
1658789956395545,15.228503852903032,100.80109864957649,38.42221713588151
1658789956411537,11.749446860456146,100.06866559853506,35.37041275654224
1658789956427528,5.523765926604028,99.27519645990697,37.384603646906044
1658789956443520,6.805523765926637,98.17654688334505,40.9857328145265
1658789956459512,9.002822919050914,95.73510337987364,40.9246967269396
1658789956475494,3.936827649347606,94.02609292744364,37.506675822079615
1658789956491486,-3.3875028610666504,92.92744335088128,39.88708323796436
