Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789951095243,0.5374227512016478,0.8039063096055541,-0.08819714656290545
1658789951111243,0.5608606088349735,0.7744869153887235,-0.041565575646600905
1658789951127243,0.5741664759288927,0.7699702449073014,-0.015442130159456724
1658789951143242,0.5717250324254213,0.7318837262531472,-0.015564202334630295
1658789951159242,0.5921110856794076,0.7318837262531472,-0.02679484245059882
1658789951175242,0.6577859159227897,0.8018310826276034,-0.041565575646600905
1658789951191253,0.670481422140841,0.7284657053482873,0.009460593575951748
1658789951207253,0.6852521553368431,0.6312962539101248,0.0680552376592658
1658789951223253,0.6791485465781646,0.5432822156099792,0.06036469062333083
1658789951239253,0.6874494544899674,0.5724574654764627,0.024841687647821686
1658789951255252,0.7385976958876936,0.6347142748149848,0.022400244144350268
1658789951271252,0.7335927367055772,0.6199435416189818,0.037659266041046635
1658789951287252,0.6812237735561153,0.44586861982146964,0.08477912565804502
1658789951303252,0.6840314335851074,0.3537041275654227,0.10431067368581637
1658789951319252,0.7111314564736402,0.4026550698100255,0.0747692072938122
1658789951335251,0.7324940871290151,0.4774853131914245,0.07708857862211005
1658789951351251,0.7833981841763942,0.4816357671473259,0.10406652933546923
1658789951367251,0.7776607919432363,0.35724422064545625,0.1372701609826814
1658789951383251,0.7775387197680628,0.20050354772259116,0.1642481116960406
1658789951399251,0.814160372320134,0.2410315098802167,0.17560082398718269
1658789951415250,0.8448004882887004,0.432684824902724,0.1532616159304192
1658789951431250,0.8361333638513768,0.31122301060502,0.1620508125429163
1658789951447250,0.827832455939574,0.09002822919050857,0.19806210421911974
1658789951463250,0.8354009308003354,0.006775005722133187,0.24005493247882814
1658789951479250,0.8300297550926983,0.16510261692225559,0.24213015945677885
1658789951495249,0.8301518272678718,0.24957656214236668,0.22333104448004892
1658789951511261,0.8391851682307161,0.17413595788509983,0.241519798580911
1658789951527260,0.8556649118791482,0.03204394598306237,0.2637369344625009
1658789951543260,0.8471198596169982,-0.011291676203555312,0.3203784237430378
1658789951559260,0.8548104066529332,0.013000686655985305,0.33917753871976775
1658789951575260,0.8529793240253296,-0.00579842832074462,0.3323414969100478
1658789951591260,0.8395513847562368,-0.02911421377889667,0.3217212176699471
1658789951607259,0.8369878690775918,-0.028503852903028815,0.33990997177080917
1658789951623259,0.8565194171053632,-0.053772793163958,0.3729915312428469
1658789951639259,0.8640878919661246,-0.10333409628442825,0.39496452277409055
1658789951655259,0.860547798886091,-0.17608911268787653,0.40119020370794267
1658789951671259,0.8610360875867853,-0.1870756084534979,0.4406195162890061
1658789951687258,0.8727550164034481,-0.14056610971236738,0.44867627985046177
1658789951703258,0.8782482642862597,-0.16351567864499872,0.4733348592355231
1658789951719258,0.8732433051041424,-0.2112458991378654,0.46894026092927454
1658789951735258,0.8454108491645682,-0.26446936751354233,0.4881055924315252
1658789951751258,0.8311284046692604,-0.2818036163881894,0.5056839856565194
1658789951767257,0.813305867093919,-0.2752117189288166,0.5443808651865414
1658789951783257,0.787426565957122,-0.30182345311665504,0.5120317387655451
1658789951799257,0.7896238651102463,-0.380193789578088,0.5249713893339436
1658789951815257,0.8108644235904476,-0.3361257343404289,0.5603723201342792
1658789951831237,0.8021972991531241,-0.36029602502479596,0.5728236820019834
1658789951847237,0.8023193713282977,-0.42584878309300356,0.5670862897688256
1658789951863237,0.802807660028992,-0.3915465018692301,0.5617151140611885
1658789951879237,0.8064698252841991,-0.33051041428244465,0.5399862668802928
1658789951895237,0.7979247730220491,-0.3125658045319297,0.5386434729533836
1658789951911236,0.7975585564965284,-0.3031662470435643,0.5363241016250857
1658789951927236,0.8003662165255205,-0.33978789959563604,0.5371786068513007
1658789951943236,0.8101319905394062,-0.34222934309910746,0.5219195849546043
1658789951959236,0.8155031662470433,-0.278507667658503,0.4837109941252766
1658789951975236,0.8065918974593727,-0.25299458304722666,0.4442816815442132
1658789951991235,0.7998779278248263,-0.21564049744411395,0.44367132066834536
1658789952007235,0.816723887998779,-0.1787747005416951,0.43402761882963325
1658789952023235,0.8271000228885326,-0.15667963683527875,0.45416952773327246
1658789952039235,0.8151369497215226,-0.13482871747920955,0.43732356755931967
1658789952055235,0.8095216296635384,-0.11712825207904176,0.40338750286106695
1658789952071234,0.8073243305104141,-0.009338521400778177,0.3414969100480656
1658789952087234,0.8498054474708168,0.0289921416037231,0.3259937438010221
1658789952103234,0.8300297550926983,0.04486152437628732,0.31854734111543426
1658789952119234,0.8159914549477376,0.06280613412680225,0.3289234760051878
1658789952135234,0.7860837720302127,0.13360799572747428,0.31061264972915215
1658789952151245,0.8078126192111084,0.19085984588387905,0.2540932326237888
1658789952167245,0.8195315480277712,0.18707560845349835,0.21368734264133682
1658789952183244,0.8113527122911419,0.2200350957503625,0.21661707484550252
1658789952199244,0.8003662165255205,0.27020675974670016,0.1990386816205083
1658789952215244,0.7753414206149385,0.2952315556572822,0.16070801861600703
1658789952231244,0.7906004425116349,0.2907148851758601,0.11407644769970204
1658789952247244,0.7984130617227434,0.3938658731975284,0.08221560997940003
1658789952263243,0.8314946211947811,0.5263141832608529,0.08282597085526788
1658789952279243,0.8238040741588462,0.4641794460975053,0.04840161745632088
1658789952295243,0.8074464026855876,0.4425726710917832,0.04486152437628732
1658789952311243,0.8313725490196076,0.6372777904936298,0.026062409399557396
1658789952327242,0.7912108033875027,0.5647669184405277,-0.004699778744182481
1658789952343242,0.7921873807888913,0.4204776073853669,-0.04962233920805659
1658789952359242,0.814160372320134,0.546211947814145,-0.06170748455024011
1658789952375242,0.7763179980163271,0.7283436331731137,-0.06671244373235696
1658789952391242,0.7464103150988022,0.6543678950179297,-0.07147325856412623
1658789952407241,0.7241931792172123,0.5512169069962614,-0.05267414358739586
1658789952423241,0.7299305714503701,0.5631799801632713,0.020691233691920274
1658789952439241,0.7050278477149616,0.6372777904936298,0.04071107042038591
1658789952455241,0.6508278019378961,0.7603265430685893,-0.017639429312581
1658789952471252,0.6066376745250626,0.7007553215838866,-0.06292820630197626
1658789952487252,0.6117647058823525,0.6295872434576948,-0.053040360112916574
1658789952503252,0.6366674296177619,0.7029526207370109,0.01483176928358887
1658789952519251,0.6154268711375597,0.7508049134050507,0.03826962691691449
1658789952535251,0.5507286182955671,0.7913328755626763,-0.04095521477073305
1658789952551251,0.566109712367437,0.6792706187533382,-0.08599984740978117
1658789952567251,0.5810025177386127,0.7808346684977492,-0.04461738002594018
1658789952583251,0.5748989089799341,0.8854505226215004,-0.023498893720912406
1658789952599250,0.5332722972457464,0.8623788815136946,-0.05914396887159512
1658789952615250,0.5188677805752651,0.7982909895475698,-0.11676203555352105
1658789952631250,0.5401083390554664,0.7757076371404592,-0.09515526054779899
1658789952647250,0.5255817502098115,0.8272220950637061,-0.07061875333791123
1658789952663250,0.4872510872053102,1.0028839551384756,-0.09820706492713827
1658789952679249,0.42487220569161543,0.9623559929808501,-0.1283588921950103
1658789952695249,0.4469672693980318,0.8491950865949489,-0.13177691309987027
1658789952711249,0.48151369497215235,0.9087663080796524,-0.09185931181811258
1658789952727249,0.45673304341191745,1.0468299382009612,-0.11944762340733961
1658789952743249,0.4501411459525446,1.0824750133516439,-0.14325169756618594
1658789952759248,0.43903257801174966,1.011306935225452,-0.1531395437552452
1658789952775248,0.4422064545662625,0.9705348287174793,-0.1328755626764324
1658789952791229,0.42987716487373184,1.0347447928587776,-0.10809491111619751
1658789952807229,0.4079041733424891,1.227496757457847,-0.15167467765316234
1658789952823228,0.38446631570916345,1.1864805065995272,-0.24835584039063097
1658789952839228,0.38532082093537845,1.1149462119478137,-0.23175402456702532
1658789952855228,0.39960326543068625,1.1739070725566494,-0.20379949645227757
1658789952871228,0.3833676661326013,1.259967956054017,-0.24835584039063097
1658789952887228,0.34845502403295914,1.1936827649347679,-0.277653162432288
1658789952903227,0.37238117036697904,1.1752498664835587,-0.28119325551232155
1658789952919227,0.4091248950942248,1.317952239261463,-0.22796978713664462
1658789952935227,0.3898374914168006,1.398764019226368,-0.23492790112153816
1658789952951227,0.3344167238879985,1.2596017395284962,-0.22198825055313964
1658789952967227,0.3778744182497906,1.244586861982147,-0.18976119630731692
1658789952983226,0.4170595864805069,1.388509956511788,-0.18011749446860437
1658789952999226,0.4098573281452662,1.3650720988784615,-0.1841458762493322
1658789953015226,0.39081406881818914,1.2796215762569618,-0.18048371099412508
1658789953031226,0.3712825207904169,1.229205767910277,-0.163149462119478
1658789953047226,0.4107118333714812,1.2864576180666818,-0.13482871747920955
1658789953063225,0.3883726253147177,1.2543526359960326,-0.11761654077973605
1658789953079225,0.3792172121766999,1.158648050659953,-0.08245975432974761
1658789953095225,0.3876401922636763,1.1436331731136038,-0.10174715800717182
1658789953111236,0.4165712977798126,1.2141908903639278,-0.10284580758373396
1658789953127236,0.4291447318226904,1.1665827420462351,-0.08514534218356618
1658789953143236,0.4409857328145268,1.0298619058518348,-0.07489127946898622
1658789953159236,0.44415960936903964,0.931349660486763,-0.05218585488670158
1658789953175235,0.4901808194094759,1.0268101014724955,-0.04583810177767589
1658789953191235,0.5031204699778744,1.137285420004578,-0.0791638056000612
1658789953207235,0.48822766460669875,1.0280308232242312,-0.07147325856412623
1658789953223235,0.5130083161669337,0.8424811169604025,-0.027527275501640247
1658789953239235,0.5319295033188371,0.753002212558175,0.022278171969176697
1658789953255234,0.5537804226749063,0.8324711985961697,0.03973449301899734
1658789953271234,0.5501182574196992,0.9021744106202796,0.010193026626993174
1658789953287234,0.5360799572747386,0.7464103150988022,0.007263294422827471
1658789953303234,0.567818722819867,0.6564431219958804,0.01361104753185316
1658789953319234,0.6045624475471119,0.7229724574654766,0.03826962691691449
1658789953335233,0.6140840772106504,0.6391088731212333,0.07428091859311792
1658789953351233,0.5989471274891276,0.5807583733882655,0.1041886015106428
1658789953367233,0.5836881055924312,0.5373006790264743,0.11969176775768631
1658789953383233,0.6134737163347825,0.4822461280231938,0.11700617990386775
1658789953399232,0.6641336690318154,0.5093461509117265,0.10260166323338638
1658789953415232,0.7013656824597545,0.4784618905928131,0.10785076676584993
1658789953431244,0.6898908979934388,0.3745784695201033,0.17401388570992626
1658789953447243,0.7033188372625316,0.27826352330815585,0.1906157015335319
1658789953463243,0.7016098268101016,0.23370717936980245,0.18451209277485336
1658789953479243,0.7310292210269322,0.25262836652170595,0.1734035248340584
1658789953495243,0.7827878233005263,0.3058518348973829,0.2284580758373389
1658789953511242,0.7691157396810864,0.23797970550087744,0.2510414282444495
1658789953527242,0.7294422827496758,0.07367055771725006,0.23797970550087744
1658789953543242,0.756420233463035,-0.023132677195391693,0.2600747692072938
1658789953559242,0.8234378576333254,0.13665980010681356,0.26520180056458376
1658789953575242,0.8419928282597082,0.23065537499046318,0.278507667658503
1658789953591241,0.8148928053711755,0.07220569161516721,0.25519188220035094
1658789953607241,0.8034180209048598,-0.13739223315785454,0.2859540703440908
1658789953623241,0.8301518272678718,-0.006286717021438903,0.3205004959182114
1658789953639241,0.8758068207827883,0.15301747158007206,0.3082932784008543
1658789953655241,0.8646982528419924,0.07318226901655578,0.3183031967650871
1658789953671240,0.8572518501564046,-0.05389486533913157,0.2902265964751658
1658789953687240,0.8788586251621275,-0.14459449149309522,0.3233081559472035
1658789953703240,0.9141374837872895,-0.0319218738078888,0.35773250934615053
1658789953719240,0.8993667505912875,0.03070115205615309,0.3595635919737541
1658789953735240,0.8855725947966739,-0.10821698329137108,0.3783627069504849
1658789953751220,0.8777599755855654,-0.14068818188754095,0.39069199664301557
1658789953767220,0.862256809338521,-0.10846112764171822,0.38483253223468417
1658789953783220,0.8516365300984203,-0.23212024109254603,0.3993591210803391
1658789953799220,0.8797131303883425,-0.26935225452048517,0.4140077821011676
1658789953815220,0.8760509651331354,-0.23785763332570387,0.4282902265964754
1658789953831219,0.8522468909742882,-0.22772564278629748,0.4586861982146946
1658789953847219,0.8350347142748147,-0.2633707179369802,0.5050736247806515
1658789953863219,0.8148928053711755,-0.26569008926527804,0.5332722972457464
1658789953879219,0.8015869382772562,-0.31915770199130256,0.5506065461203935
1658789953895218,0.8101319905394062,-0.3610284580758374,0.52997634851606
1658789953911218,0.8340581368734261,-0.38226901655603873,0.5072709239337758
1658789953927218,0.8609140154116117,-0.4025329976348515,0.4967727168688487
1658789953943218,0.8573739223315782,-0.39777218280308224,0.5009231708247501
1658789953959218,0.8316166933699547,-0.34064240482185104,0.5031204699778744
1658789953975217,0.8214847028305483,-0.281071183337148,0.49494163424124515
1658789953991217,0.8324711985961697,-0.29291218432898436,0.4707713435568781
1658789954007217,0.8429694056610968,-0.3261158159761961,0.44196231021591537
1658789954023217,0.851148241397726,-0.3081712062256807,0.4271915770199133
1658789954039217,0.8378423743038068,-0.2540932326237888,0.42194247348744973
1658789954055216,0.8327153429465168,-0.22479591058213177,0.4124208438239112
1658789954071228,0.8440680552376589,-0.22320897230487535,0.38825055313954415
1658789954087227,0.8465094987411304,-0.18353551537346435,0.35211718928816627
1658789954103227,0.8610360875867853,-0.10357824063477539,0.3511406118867777
1658789954119227,0.8544441901274125,-0.0963759822995347,0.36945143816281334
1658789954135227,0.8330815594720375,-0.07721065079728406,0.34711223010604986
1658789954151227,0.8305180437933926,-0.07342641336690336,0.2985275043869686
