Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789962133541,0.9375753414206152,0.014343480582894585,0.3179369802395664
1658789962149528,0.9391622796978716,0.04229800869764233,0.31769283588921926
1658789962165516,0.9280537117570766,0.08343633173113574,0.30218966964217575
1658789962181518,0.895216296635386,0.12774853131914288,0.3057297627222093
1658789962197506,0.8911879148546582,0.15338368810559277,0.31183337148088786
1658789962213493,0.9187762264438852,0.13665980010681356,0.3015793087663079
1658789962229480,0.9257343404287788,0.1419089036392771,0.281071183337148
1658789962245468,0.869947356374456,0.22687113756008248,0.2766765850308994
1658789962261455,0.8288090333409626,0.32745860990310494,0.29340047302967864
1658789962277443,0.8548104066529332,0.3247730220492864,0.28375677119096654
1658789962293430,0.8985122453650725,0.2647135118638895,0.24457160296025027
1658789962309417,0.8905775539787903,0.2587319752803845,0.25128557259479667
1658789962325405,0.8354009308003354,0.35724422064545625,0.2675211718928816
1658789962341392,0.7824216067750056,0.4612497138933396,0.28070496681162727
1658789962357380,0.7952391851682306,0.45551232166018174,0.2726482032501716
1658789962373367,0.8322270542458226,0.35468070496681126,0.23541618982223245
1658789962389354,0.7903562981612877,0.4014343480582898,0.22613870450904106
1658789962405342,0.728831921873808,0.5293659876401922,0.24310673685816742
1658789962421329,0.7681391622796978,0.568673228046082,0.19940489814602902
1658789962437317,0.8246585793850612,0.5152056153200579,0.15863279163805633
1658789962453304,0.7472648203250172,0.5211871519035629,0.1725490196078434
1658789962469291,0.6402075226977955,0.6293430991073476,0.21942473487449465
1658789962485279,0.6486305027847719,0.6731670099946596,0.2196688792248418
1658789962501251,0.7389639124132144,0.6492408636606397,0.15716792553597347
1658789962517238,0.7497062638284886,0.5949187457083998,0.1091935606927592
1658789962533226,0.6336156252384226,0.6319066147859926,0.16229495689326345
1658789962549213,0.5600061036087585,0.7096665903715573,0.203677424277104
1658789962565200,0.6232394903486682,0.7497062638284886,0.1448386358434428
1658789962581188,0.6900129701686124,0.789990081635767,0.0794079499504079
1658789962597175,0.573800259403372,0.7953612573434041,0.1410543984130621
1658789962613163,0.4862745098039216,0.7635004196231021,0.19098191805905262
1658789962629150,0.5386434729533836,0.7605706874189364,0.1372701609826814
1658789962645137,0.572945754177157,0.8075684748607612,0.08636606393530144
1658789962661125,0.5332722972457464,0.8421149004348818,0.09784084840161711
1658789962677112,0.4539253833829253,0.9134050507362481,0.13849088273441712
1658789962693100,0.4044861524376291,0.9113298237582974,0.17755397878995982
1658789962709087,0.45294880598153675,0.8417486839093611,0.10870527199206492
1658789962725074,0.48578622110322733,0.8581063553826196,0.03399710078583951
1658789962741062,0.39118028534370985,0.8712901503013653,0.11737239642938846
1658789962757049,0.3117112993057143,0.8894789044022282,0.11322194247348705
1658789962773037,0.2976729991607536,0.9312275883115895,0.12335393301289344
1658789962789024,0.30780498970016,0.9522240024414437,0.08465705348287145
1658789962805011,0.3183031967650871,1.038651102464332,0.042786297398336615
1658789962821014,0.2642252231631952,1.0336461432822155,0.0995498588540471
1658789962837001,0.20856031128404684,0.98286411841001,0.1343404287785157
1658789962852989,0.22406347753109035,0.9992217898832685,0.10028229190508853
1658789962868976,0.25775539787899593,1.0583047226672768,0.06536964980544724
1658789962884964,0.205386434729534,1.0891889829861903,0.06451514457923224
1658789962900951,0.16351567864499916,1.1161669336995494,0.09051651789120285
1658789962916938,0.1646143282215613,1.1020065613794152,0.07879758907454004
1658789962932926,0.15167467765316278,1.0796673533226517,0.06036469062333083
1658789962948913,0.13092240787365572,1.1219043259327073,0.03558403906309593
1658789962964901,0.11737239642938846,1.197344930189975,0.04876783398184159
1658789962980888,0.08416876478217716,1.1328908216983296,0.050720988784618726
1658789962996875,0.039002059967955915,1.1411917296101324,0.08685435263599572
1658789963012863,0.0785534447241929,1.2038147554741743,0.05902189669642155
1658789963028850,0.12127870603494273,1.2703440909437704,0.011535820553902454
1658789963044838,0.07281605249103507,1.2355535210193027,0.03533989471274879
1658789963060825,0.05011062790875087,1.2303044174868392,0.07147325856412579
1658789963076812,0.07000839246204293,1.1985656519417107,0.08270389868009431
1658789963092800,0.09442282749675712,1.2019836728465707,0.07513542381933291
1658789963108787,0.10113679713130352,1.2210269321736478,0.0651255054551001
1658789963124775,0.08831921873807858,1.1992980849927521,0.06475928892957938
1658789963140747,0.05804531929503298,1.1623102159151601,0.09723048752574925
1658789963156734,0.03558403906309593,1.1316700999465938,0.12066834515907487
1658789963172721,0.06927595941100151,1.1331349660486767,0.11029221026932134
1658789963188709,0.09393453879606284,1.1347219043259331,0.10370031280994851
1658789963204696,0.08282597085526788,1.1241016250858316,0.13824673838406998
1658789963220684,0.09173723964293856,1.105790798809796,0.1372701609826814
1658789963236671,0.12616159304188646,1.1226367589837487,0.12835889219501073
1658789963252658,0.1310444800488293,1.1230029755092694,0.1599755855649656
1658789963268646,0.13043411917296144,1.0772259098191803,0.16278324559395774
1658789963284633,0.17450217441062055,1.0834515907530324,0.14752422369726137
1658789963300621,0.21722743572137038,1.072465094987411,0.14886701762417065
1658789963316608,0.2683756771190966,1.0445105668726633,0.10492103456168422
1658789963332595,0.31183337148088786,1.0452429999237047,0.09527733272297212
1658789963348583,0.29584191653315006,1.022415503166247,0.1071183337148085
1658789963364570,0.27948424505989156,1.0064240482185092,0.09967193102922067
1658789963380558,0.3237964446478978,0.9331807431143666,0.07830930037384576
1658789963396545,0.387151903562982,0.8620126649881739,0.08343633173113574
1658789963412532,0.4070496681162741,0.8467536430914775,0.09405661097123641
1658789963428520,0.4119325551232169,0.8422369726100554,0.12909132524605216
1658789963444507,0.42951094834821113,0.8776379034103918,0.1129777981231399
1658789963460510,0.424139772640574,0.896070801861601,0.13678187228198713
1658789963476497,0.44953078507667676,0.8484626535439075,0.1788967727168691
1658789963492485,0.5081254291599908,0.7871824216067749,0.1881742580300605
1658789963508472,0.5611047531853206,0.7526359960326543,0.15899900816357704
1658789963524459,0.5860074769207291,0.7711909666590371,0.170962081330587
1658789963540447,0.6261692225528348,0.7782711528191042,0.14544899671931066
1658789963556434,0.6212863355458911,0.7869382772564277,0.17291523613336413
1658789963572422,0.5534142061493856,0.7176012817578394,0.22040131227588322
1658789963588409,0.560982681010147,0.6775616083009082,0.23382925154497602
1658789963604396,0.6494850080109869,0.638620584420539,0.17352559700923198
1658789963620384,0.7263904783703365,0.5719691767757684,0.15130846112764207
1658789963636371,0.719432364385443,0.5249713893339436,0.15313954375524563
1658789963652359,0.6728007934691389,0.5543907835507742,0.19940489814602902
1658789963668346,0.6354467078660262,0.6050507362478061,0.25177386129549095
1658789963684333,0.7006332494087131,0.5925993743801019,0.24420538643472955
1658789963700321,0.801098649576562,0.502388036926833,0.18402380407415908
1658789963716308,0.8123292896925305,0.39374380102235484,0.21026932173647683
1658789963732296,0.7932860303654534,0.3699397268635076,0.24213015945677885
1658789963748283,0.8017090104524298,0.41815823605706903,0.25592431525139236
1658789963764270,0.8523689631494618,0.4589303425650417,0.2086823834592204
1658789963780243,0.8521248187991146,0.4816357671473259,0.1911039902342262
1658789963796230,0.793408102540627,0.47345693141069667,0.22650492103456177
1658789963812217,0.8063477531090255,0.39252307927061914,0.26153963530937663
1658789963828205,0.9333028152895402,0.2503089951934081,0.2507972838941024
1658789963844192,0.9844510566872664,0.1713282978561077,0.23004501411459533
1658789963860180,0.8723887998779274,0.17242694743266984,0.26947432669565874
1658789963876167,0.8053711757076369,0.20514229037918685,0.28790722514686795
1658789963892154,0.8889906157015339,0.2356603341725796,0.2171053635461968
1658789963908142,0.9816433966582743,0.25311665522240023,0.18573281452658907
1658789963924129,0.9623559929808501,0.2621499961852445,0.21441977569237824
1658789963940117,0.9049820706492717,0.20465400167849257,0.3157396810864421
1658789963956104,0.866529335469596,0.168398565651942,0.36725413900968906
1658789963972091,0.8985122453650725,0.14264133669031853,0.36261539635309337
1658789963988079,0.9495384145876251,0.15692378118562633,0.3629816128786141
1658789964004066,0.9866483558403907,0.14520485236896352,0.3552910658426791
1658789964020053,0.9757839322499429,0.10394445716029566,0.34833295185778557
1658789964036041,0.9225604638742659,0.06585793850614152,0.35309376668955483
1658789964052028,0.8518806744487675,0.04779125658045302,0.37860685130083205
1658789964068016,0.7946288242923627,0.029480430304417382,0.37396810864423546
1658789964084003,0.8395513847562368,-0.035217822537575216,0.352483405813687
1658789964100006,0.9345235370412759,-0.11041428244449536,0.3322194247348742
1658789964115993,0.9663843747615779,-0.12127870603494317,0.3288014038300142
1658789964131981,0.934767681391623,-0.05877775234607441,0.3313649195086592
1658789964147968,0.9058365758754867,0.028381780727855244,0.3272144655527578
1658789964163955,0.906324864576181,0.09796292057679068,0.31683833066300426
1658789964179943,0.941603723201343,0.09613183794918712,0.28827344167238866
1658789964195930,0.9612573434042879,0.042908369573510186,0.2831464103150987
1658789964211918,0.9512474250400551,-0.004699778744182481,0.317204547188525
1658789964227905,0.941603723201343,9.15541313801782E-4,0.33698023956664347
1658789964243892,0.9547875181200887,0.008972304875257464,0.31781490806439283
1658789964259880,0.9423361562523844,0.051819638361180864,0.27862973983367656
1658789964275867,0.8816662851911197,0.11737239642938846,0.2503089951934081
1658789964291854,0.8572518501564046,0.16119630731670131,0.25897611963073164
1658789964307842,0.8810559243152518,0.17657740138857125,0.27582207980468443
1658789964323829,0.8860608834973682,0.16473640039673487,0.28253604943923083
1658789964339817,0.877027542534524,0.19208056763561476,0.2743572137026016
1658789964355804,0.8655527580682074,0.2533607995727474,0.2692301823453116
1658789964371791,0.8566414892805367,0.3250171663996335,0.2728923476005187
1658789964387779,0.8443121995880061,0.3444266422522313,0.2632486457618066
1658789964403766,0.8361333638513768,0.31476310368505356,0.26068513008316163
1658789964419769,0.825268940260929,0.3314869916838328,0.25604638742656594
1658789964435756,0.7736324101625085,0.4274357213702604,0.2318760967421989
1658789964451744,0.7412832837415122,0.5110551613641565,0.22101167315175108
1658789964467731,0.7473868925001907,0.5194781414511329,0.21661707484550252
1658789964483718,0.7460440985732815,0.48529793240253305,0.2191805905241475
1658789964499706,0.7399404898146029,0.4657663843747617,0.24579232471198598
1658789964515693,0.7804684519722285,0.4762645914396888,0.19598687724116903
1658789964531681,0.7969481956206605,0.5382772564278628,0.14679179064621994
1658789964547668,0.7171129930571452,0.6444800488288704,0.1389791714351114
1658789964563655,0.573800259403372,0.7914549477378499,0.2003814755474176
1658789964579643,0.5228961623559929,0.7416495002670329,0.2537270160982681
1658789964595630,0.6693827725642789,0.610788128480964,0.17413595788509983
1658789964611618,0.74531166552224,0.6123750667582204,0.08075074387731718
1658789964627605,0.6168917372396425,0.7455558098725872,0.1222552834363313
1658789964643592,0.5111772335393301,0.869092851148241,0.169253070878157
1658789964659580,0.5250934615091172,0.8311284046692604,0.16729991607537986
1658789964675567,0.5476768139162278,0.7665522240024414,0.10663004501411422
1658789964691555,0.5192339971007858,0.8061036087586784,0.09832913710231139
1658789964707542,0.48285648889906163,0.856275272755016,0.12494087129014986
1658789964723529,0.464545662623026,0.8618905928130003,0.13202105745021786
1658789964739502,0.43366140230411254,0.8526131074998089,0.1289692530708786
1658789964755489,0.4018005645838105,0.8897230487525754,0.12408636606393486
1658789964771476,0.39630731670099983,0.9281757839322502,0.07464713511863863
1658789964787464,0.37726405737392277,0.9284199282825973,0.03973449301899734
1658789964803451,0.30060273136491933,0.9536888685435265,0.10394445716029566
1658789964819439,0.1986724650949876,1.007888914320592,0.19879453727016116
1658789964835426,0.21661707484550252,0.9940947585259785,0.14166475928892996
1658789964851413,0.34259555962462773,0.9889677271686885,0.047913328755626594
1658789964867401,0.3497978179598684,0.9160906385900667,0.010070954451819603
1658789964883388,0.22357518883039607,0.9645532921339743,0.09649805447470783
1658789964899376,0.11273365377279276,1.0674601358052946,0.1301899748226143
1658789964915363,0.13385214007782142,1.1081101701380938,0.09906157015335282
1658789964931350,0.21747158007171752,0.9875028610666057,0.04205386434729519
1658789964947338,0.20135805294880615,0.8849622339208061,0.004943923094529623
1658789964963325,0.0499885557335773,1.0589150835431447,0.10540932326237851
1658789964979313,-0.058533607995727266,1.1735408560311287,0.2100251773861297
1658789964995300,0.04754711223010588,1.1433890287632567,0.12909132524605216
1658789965011287,0.1814602883955141,1.0210727092393377,-0.0022583352407110624
1658789965027275,0.09906157015335282,1.0355992980849926,0.04388494697489875
1658789965043262,-0.02008087281605242,1.2021057450217443,0.15728999771114704
1658789965059265,-0.09613183794918756,1.1606012054627302,0.2630045014114595
1658789965075252,-0.0888075074387733,1.1350881208514538,0.16742198825055343
1658789965091240,0.0020141908903639205,1.2372625314717327,0.16571297779812344
1658789965107227,-0.0042114900434881974,1.3562829022659644,0.14349584191653353
